a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,10:55,DET,shot,,,Nazr Mohammed,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,10:52,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,10:36,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,lost ball,,Rodney Stuckey,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,10:31,DET,shot,,,Ryan Hollins,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,10:31,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,10:31,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,10:31,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jermareo Davidson,Nazr Mohammed,Ryan Hollins,2,10:31,CHA,sub,,,,Emeka Okafor,,Matt Carroll,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,10:31,CHA,sub,,,,Jason Richardson,,Nazr Mohammed,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,10:22,DET,turnover,,,,,,,,,,Jarvis Hayes,,,lost ball,,Jason Richardson,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,10:20,CHA,shot,Jason Richardson,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,10:20,DET,foul,,,,,,,,Jared Dudley,,Rodney Stuckey,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,10:20,CHA,free throw,,,,,,,1,,1,Jared Dudley,,,foul,missed,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,10:16,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,10:11,CHA,shot,Emeka Okafor,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,19
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,9:57,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,42,24
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,9:56,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,9:46,CHA,shot,Jared Dudley,,,,,,,,,Jason Richardson,2,,,made,,jump,29,10
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,9:44,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,9:26,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,8,18
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,9:22,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,8:57,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,5,22
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,8:56,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,8:52,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,8:35,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,18,8
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,8:34,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,8:23,DET,shot,,,Jermareo Davidson,,,,,,,Jason Maxiell,,,,missed,,jump,24,13
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,8:21,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,8:06,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,7,11
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,8:05,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,7:52,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,15,10
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,7:49,DET,shot,,,Emeka Okafor,,,,,,,Jason Maxiell,,,,missed,,dunk,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,7:49,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,7:45,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,7:41,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,7:40,DET,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,7:23,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,18,11
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Ryan Hollins,2,7:22,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,2,7:22,CHA,sub,,,,Matt Carroll,,Jermareo Davidson,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,7:22,CHA,sub,,,,Gerald Wallace,,Ryan Hollins,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,7:22,CHA,foul,,,,,,,,Jason Maxiell,,Jermareo Davidson,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,7:07,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,19,11
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,6:57,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Rasheed Wallace,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,6:35,CHA,foul,,,,,,,,Jason Maxiell,,Emeka Okafor,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,6:35,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,6:35,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,6:28,CHA,foul,,,,,,,,,,Vincent,,,,,,technical,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,6:28,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,6:22,DET,foul,,,,,,,,Matt Carroll,,Rodney Stuckey,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,6:10,DET,foul,,,,,,,,Emeka Okafor,,Rasheed Wallace,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,6:10,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,6:10,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,6:01,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,35,30
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,5:59,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,5:53,DET,foul,,,,,,,,Jared Dudley,,Rasheed Wallace,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,5:53,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,5:53,DET,sub,,,,Chauncey Billups,,Jarvis Hayes,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,5:53,DET,sub,,,,Tayshaun Prince,,Rodney Stuckey,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,5:53,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,5:53,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,5:36,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,jump,22,13
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,5:30,DET,foul,,,,,,,,Gerald Wallace,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,5:30,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,5:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,5:30,DET,sub,,,,Walter Herrmann,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,5:30,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,5:07,DET,shot,Richard Hamilton,,,,,,,,,Walter Herrmann,2,,,made,,jump,4,7
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,4:41,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Chauncey Billups,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,4:21,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,jump,39,7
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,4:04,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,driving reverse layup,25,6
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,3:45,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,34,31
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,3:44,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,3:30,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,3,,,made,,3pt,49,7
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,3:09,DET,shot,,,Jason Richardson,,,,,,,Walter Herrmann,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,3:07,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,3:03,CHA,shot,Jason Richardson,,,,,,,,,Matt Carroll,2,,,made,,reverse layup,25,6
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,3:03,DET,foul,,,,,,,,Matt Carroll,,Tayshaun Prince,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,3:03,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,2:45,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,2:35,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,9,14
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,2:20,DET,foul,,,,,,,,Matt Carroll,,Antonio McDyess,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,2:20,DET,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,2:20,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,2:20,DET,foul,,,,,,,,,,Chauncey Billups,,,,,,technical,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,2:20,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,1:59,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,8,26
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,1:57,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,1:57,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,1:35,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,1,11
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,1:22,CHA,shot,Emeka Okafor,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,1:00,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,27,22
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,0:59,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,0:41,CHA,shot,,,Chauncey Billups,,,,,,,Matt Carroll,,,,missed,,jump,8,9
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,0:37,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,0:37,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Jared Dudley,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,0:37,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,jump,22,17
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,0:26,CHA,foul,,,,,,,,Chauncey Billups,,Matt Carroll,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,0:26,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Richard Hamilton,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,0:26,DET,sub,,,,Arron Afflalo,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,0:26,DET,sub,,,,Jarvis Hayes,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,0:26,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
