a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Bonzi Wells,Luis Scola,Mike James,Yao Ming,Eddie House,Glen Davis,James Posey,Scot Pollard,Tony Allen,2,8:31,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Aaron Brooks,Bonzi Wells,Luis Scola,Mike James,Yao Ming,Eddie House,Glen Davis,James Posey,Scot Pollard,Tony Allen,2,8:30,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,putback layup,24,7
Aaron Brooks,Bonzi Wells,Luis Scola,Mike James,Yao Ming,Eddie House,Glen Davis,James Posey,Scot Pollard,Tony Allen,2,8:14,HOU,shot,Yao Ming,,,,,,,,,Mike James,2,,,made,,layup,27,8
Aaron Brooks,Bonzi Wells,Luis Scola,Mike James,Yao Ming,Eddie House,Glen Davis,James Posey,Scot Pollard,Tony Allen,2,7:53,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,37,22
Aaron Brooks,Bonzi Wells,Luis Scola,Mike James,Yao Ming,Eddie House,Glen Davis,James Posey,Scot Pollard,Tony Allen,2,7:52,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Mike James,Yao Ming,Eddie House,Glen Davis,James Posey,Scot Pollard,Tony Allen,2,7:42,BOS,foul,,,,,,,,Bonzi Wells,,Glen Davis,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Luis Scola,Mike James,Yao Ming,Eddie House,Glen Davis,James Posey,Scot Pollard,Tony Allen,2,7:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Eddie House,Glen Davis,James Posey,Scot Pollard,Tony Allen,2,7:42,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Eddie House,Glen Davis,James Posey,Scot Pollard,Tony Allen,2,7:42,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Eddie House,Glen Davis,James Posey,Scot Pollard,Tony Allen,2,7:42,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Eddie House,Glen Davis,James Posey,Scot Pollard,Tony Allen,2,7:42,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Eddie House,Glen Davis,James Posey,Scot Pollard,Tony Allen,2,7:29,BOS,turnover,,,,,,,,,,Glen Davis,,,bad pass,,Yao Ming,,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Eddie House,Glen Davis,James Posey,Scot Pollard,Tony Allen,2,7:26,BOS,foul,,,,,,,,Bonzi Wells,,Eddie House,,,,,,shooting,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Eddie House,Glen Davis,James Posey,Scot Pollard,Tony Allen,2,7:26,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,2,7:26,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Eddie House,James Posey,Kevin Garnett,Ray Allen,Scot Pollard,2,7:26,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Eddie House,James Posey,Kevin Garnett,Ray Allen,Scot Pollard,2,7:26,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,2,7:10,BOS,sub,,,,Kendrick Perkins,,Scot Pollard,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,2,7:05,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,16
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,2,7:04,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,2,6:50,HOU,shot,Yao Ming,,,,,,,,,Luis Scola,2,,,made,,jump,17,15
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,2,6:37,BOS,foul,,,,,,,,Luis Scola,,Kevin Garnett,,,,,,offensive,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,2,6:37,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,2,6:24,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,25,21
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,2,6:23,BOS,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,2,6:23,HOU,foul,,,,,,,,Kendrick Perkins,,Luis Scola,,,,,,loose ball,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,6:23,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,6:06,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,6
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,6:04,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,5:57,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,11,6
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,5:56,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,5:44,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,23,9
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,5:43,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,5:36,HOU,shot,Mike James,,,,,,,,,Bonzi Wells,2,,,made,,driving dunk,26,6
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,5:23,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:23,BOS,sub,,,,Paul Pierce,,James Posey,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:12,HOU,foul,,,,,,,,Ray Allen,,Mike James,,,,,,personal,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:59,BOS,shot,Kendrick Perkins,,,,,,,,,Rajon Rondo,2,,,made,,running jump,27,16
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:38,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,24,12
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:36,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:31,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,25,30
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:30,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:27,HOU,shot,Luis Scola,,,,,,,,,Bonzi Wells,2,,,made,,driving dunk,25,8
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:10,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,26,15
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:52,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,10,17
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:49,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:42,BOS,foul,,,,,,,,Yao Ming,,Kendrick Perkins,,,,,,personal,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:42,HOU,sub,,,,Luther Head,,Mike James,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:27,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,step back jump,38,14
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:11,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,30,11
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:51,HOU,shot,Luther Head,,,,,,,,,Luis Scola,2,,,made,,jump,25,21
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:29,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,35,9
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:28,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:24,BOS,foul,,,,,,,,Yao Ming,,Kendrick Perkins,,,,,,personal,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:24,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,2,2:24,BOS,sub,,,,Scot Pollard,,Kendrick Perkins,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,2,2:13,BOS,foul,,,,,,,,Yao Ming,,Scot Pollard,,,,,,personal,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,2,2:13,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,2,2:13,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,2,1:57,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,27,6
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,2,1:57,HOU,violation,,,,,,,,,,Yao Ming,,,,,,defensive goaltending,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,2,1:42,HOU,shot,Luis Scola,,,,,,,,,Luther Head,3,,,made,,3pt,3,16
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,2,1:25,HOU,foul,,,,,,,,Paul Pierce,,Bonzi Wells,,,,,,personal,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,2,1:25,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,2,1:25,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,2,1:25,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,2,1:13,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,15,24
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,2,0:46,BOS,shot,Kevin Garnett,,,,,,,,,Scot Pollard,2,,,made,,jump hook,31,9
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,2,0:32,HOU,shot,,,Kevin Garnett,,,,,,,Bonzi Wells,,,,missed,,jump,29,7
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,2,0:30,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,2,0:29,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,26,8
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,2,0:27,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,2,0:06,BOS,shot,Kevin Garnett,,,,,,,,,Scot Pollard,2,,,made,,layup,26,6
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,2,0:01,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Scot Pollard,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,2,0:00,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,27,72
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:44,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,7
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:43,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:38,HOU,turnover,,,,,,,,,,Rafer Alston,,,out of bounds lost ball turnover,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:19,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,16,14
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:18,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:03,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,15,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:02,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:39,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,pullup jump,9,17
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:39,HOU,foul,,,,,,,,Kevin Garnett,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:39,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:28,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Kevin Garnett,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:24,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:07,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,14,29
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:05,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:48,HOU,foul,,,,,,,,Paul Pierce,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:48,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:48,BOS,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:48,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:48,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:36,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,47,19
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:34,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:30,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,dunk,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:16,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,finger roll layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:05,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,3,7
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:46,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,turnaround hook,27,8
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:31,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Rafer Alston,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:26,HOU,foul,,,,,,,,Kevin Garnett,,Yao Ming,,,,,,offensive,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:26,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:09,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Chuck Hayes,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:01,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,26,7
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:00,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:54,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,23,9
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:53,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:39,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,turnaround hook,29,10
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:39,BOS,foul,,,,,,,,Yao Ming,,Kendrick Perkins,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:39,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:28,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running bank,22,14
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:12,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,32,11
