a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Malik Allen,1,1:38,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Malik Allen,1,1:30,DAL,foul,,,,,,,,DeSagana Diop,,Jerry Stackhouse,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,1,1:30,DAL,sub,,,,Antoine Wright,,Jerry Stackhouse,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,1,1:30,NJN,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,1,1:30,NJN,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,1,1:30,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,1,1:14,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,41,14
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,1,1:12,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,1,0:59,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,driving layup,25,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,1,0:59,NJN,foul,,,,,,,,Brandon Bass,,DeSagana Diop,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,1,0:59,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,1,0:48,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,14,27
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,1,0:48,DAL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,1,0:31,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,48,8
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,1,0:28,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,1,0:08,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,driving layup,25,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,1,0:07,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,1,0:06,DAL,foul,,,,,,,,DeSagana Diop,,Malik Allen,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,1,0:06,NJN,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,1,0:06,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Malik Allen,1,0:06,DAL,sub,,,,Jose Juan Barea,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Malik Allen,1,0:06,NJN,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Malik Allen,1,0:06,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Malik Allen,1,0:00,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,48,9
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Malik Allen,1,0:00,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,2,11:36,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,7
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,2,11:34,DAL,shot,,,,,,,,,,Malik Allen,2,,,made,,tip,25,6
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,2,11:34,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,2,11:34,NJN,violation,,,,,,,,,,DeSagana Diop,,,,,,defensive goaltending,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,2,11:17,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,18,8
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,2,11:13,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,2,10:55,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,16,19
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,2,10:52,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,2,10:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,44,9
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,2,10:33,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,2,10:15,DAL,shot,,,DeSagana Diop,,,,,,,Devean George,,,,missed,,driving layup,25,6
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,2,10:13,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,2,10:10,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Devean George,Jason Terry,Malik Allen,2,10:10,DAL,foul,,,,,,,,Richard Jefferson,,Malik Allen,,,,,,shooting,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,2,10:10,DAL,sub,,,,Josh Howard,,Devean George,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Antoine Wright,Erick Dampier,Jason Terry,Josh Howard,Malik Allen,2,10:10,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antoine Wright,Erick Dampier,Jason Terry,Josh Howard,Malik Allen,2,10:10,NJN,sub,,,,Josh Boone,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Erick Dampier,Jason Terry,Josh Howard,Malik Allen,2,10:10,NJN,sub,,,,Nenad Krstic,,Vince Carter,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Erick Dampier,Jason Terry,Josh Howard,Malik Allen,2,10:10,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,missed,,,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Erick Dampier,Jason Terry,Josh Howard,Malik Allen,2,10:09,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Erick Dampier,Jason Terry,Josh Howard,Malik Allen,2,9:56,DAL,shot,Josh Howard,,,,,,,,,Malik Allen,2,,,made,,jump,26,26
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Erick Dampier,Jason Terry,Josh Howard,Malik Allen,2,9:38,DAL,foul,,,,,,,,Richard Jefferson,,Antoine Wright,,,,,,shooting,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Erick Dampier,Jason Terry,Josh Howard,Malik Allen,2,9:38,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Erick Dampier,Jason Terry,Josh Howard,Malik Allen,2,9:38,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Erick Dampier,Jason Terry,Josh Howard,Malik Allen,2,9:17,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Erick Dampier,Jason Terry,Josh Howard,Malik Allen,2,8:51,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,46,7
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Erick Dampier,Jason Terry,Josh Howard,Malik Allen,2,8:35,NJN,foul,,,,,,,,Josh Howard,,Richard Jefferson,,,,,,personal,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Erick Dampier,Jason Terry,Josh Howard,Malik Allen,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Erick Dampier,Jason Terry,Josh Howard,Malik Allen,2,8:26,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Richard Jefferson,,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Erick Dampier,Jason Terry,Josh Howard,Malik Allen,2,8:24,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Erick Dampier,Jason Terry,Josh Howard,Malik Allen,2,8:24,DAL,foul,,,,,,,,Devin Harris,,Malik Allen,,,,,,shooting,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,2,8:24,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,8:24,DAL,sub,,,,Dirk Nowitzki,,Malik Allen,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,8:24,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,8:07,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,12,11
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,7:46,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,7:44,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,tip,25,6
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,7:44,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,7:42,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,7:32,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,7:14,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,40,25
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,7:12,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,7:12,NJN,foul,,,,,,,,Jason Kidd,,Devin Harris,,,,,,loose ball,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,7:01,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,6:38,NJN,shot,,,,,,,,,,Marcus Williams,3,,,made,,3pt,47,6
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,6:32,NJN,foul,,,,,,,,Erick Dampier,,Nenad Krstic,,,,,,personal,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,6:32,DAL,sub,,,,Jerry Stackhouse,,Antoine Wright,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,6:32,NJN,sub,,,,Sean Williams,,Nenad Krstic,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,6:21,NJN,foul,,,,,,,,,,Marcus Williams,,,,,,defense 3 second,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,6:21,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,6:10,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,40,7
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:49,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,floating jump,16,7
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:46,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:44,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Richard Jefferson,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:38,NJN,shot,,,Erick Dampier,,,,,,,Sean Williams,,,,missed,,slam dunk,25,6
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:36,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:36,NJN,turnover,,,,,,,,,,Richard Jefferson,,,backcourt turnover,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:36,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:36,NJN,sub,,,,Vince Carter,,Marcus Williams,,,,,,,,,,,,
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:28,DAL,turnover,,,,,,,,,,Erick Dampier,,,out of bounds lost ball turnover,,,,,
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:19,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:18,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:07,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,floating jump,23,18
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:03,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:00,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Dirk Nowitzki,,,
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:49,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,alley oop layup,25,6
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:30,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,jump,40,12
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:09,NJN,foul,,,,,,,,Dirk Nowitzki,,Sean Williams,,,,,,personal,,
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,29,19
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:32,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,25,28
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:22,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:56,NJN,shot,,,Josh Howard,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:55,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:50,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,15,29
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:49,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,10,10
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:32,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:32,NJN,foul,,,,,,,,Erick Dampier,,Sean Williams,,,,,,loose ball,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:32,NJN,sub,,,,Bostjan Nachbar,,Sean Williams,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:32,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:32,DAL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:32,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:31,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:17,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,floating jump,22,10
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:15,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:02,DAL,foul,,,,,,,,Vince Carter,,Josh Howard,,,,,,personal,,
