a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,0:30,DEN,sub,,,,Yakhouba Diawara,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,0:08,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,0:03,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,28,15
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,0:01,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,26,48
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,2,11:38,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,26,14
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,2,11:37,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,2,11:33,MEM,foul,,,,,,,,Allen Iverson,,Casey Jacobsen,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,2,11:33,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,2,11:33,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,2,11:33,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,2,11:15,MEM,shot,,,,,,,,,,Andre Brown,,,,missed,,jump,25,23
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,2,11:14,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,2,11:00,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,3,,,made,,3pt,35,29
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,2,10:40,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,34,12
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,2,10:25,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,2,10:15,MEM,shot,,,,,,,,,,Andre Brown,2,,,made,,driving finger roll layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,2,10:04,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,24,12
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,2,9:54,MEM,turnover,,,,,,,,,,Kyle Lowry,,,lost ball,,Allen Iverson,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,2,9:49,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,2,9:41,DEN,foul,,,,,,,,Rudy Gay,,Yakhouba Diawara,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,2,9:41,MEM,sub,,,,Darko Milicic,,Andre Brown,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,2,9:31,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,29,17
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,2,9:31,MEM,foul,,,,,,,,,,Hakim Warrick,,,,,,double personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,2,9:31,OFF,jump ball,,Kenyon Martin,,,Darko Milicic,,,,,,,Allen Iverson,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,2,9:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,9:31,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,9:18,DEN,shot,,,Darko Milicic,,,,,,,Allen Iverson,,,,missed,,turnaround jump,30,16
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,9:15,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,9:04,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump hook,19,15
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,8:56,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,8:51,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,5,9
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,8:50,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,8:44,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,J.R. Smith,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,8:40,DEN,shot,J.R. Smith,,,,,,,,,Yakhouba Diawara,2,,,made,,dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,8:15,MEM,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Eduardo Najera,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,8:08,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,30,14
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,7:49,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,29,13
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,7:33,DEN,turnover,,,,,,,,,,Allen Iverson,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,7:15,MEM,shot,,,Kenyon Martin,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,7:15,MEM,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,7:12,MEM,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Allen Iverson,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,7:08,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,reverse dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,7:06,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,6:56,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,6:50,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,6:48,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,6:40,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,10,19
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,6:33,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Yakhouba Diawara,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,6:33,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,6:33,DEN,sub,,,,Linas Kleiza,,Yakhouba Diawara,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Casey Jacobsen,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,2,6:33,MEM,sub,,,,Juan Carlos Navarro,,Kyle Lowry,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Casey Jacobsen,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,2,6:18,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Casey Jacobsen,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,2,6:17,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Casey Jacobsen,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,2,6:15,DEN,shot,,,Darko Milicic,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Casey Jacobsen,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,2,6:14,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Casey Jacobsen,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,2,6:00,DEN,foul,,,,,,,,Mike Miller,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Casey Jacobsen,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,2,6:00,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,6:00,MEM,sub,,,,Rudy Gay,,Casey Jacobsen,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,6:00,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,5:50,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,3,,,made,,3pt,10,27
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,5:33,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,28,28
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,5:33,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,5:27,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,4,20
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,5:26,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,5:24,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,floating jump,28,13
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,5:23,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,5:19,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,43,23
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,5:18,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,5:18,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,4:59,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,3,,,made,,3pt,46,21
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,4:45,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,4:42,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,4:41,MEM,foul,,,,,,,,Allen Iverson,,Juan Carlos Navarro,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,4:41,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,4:41,MEM,sub,,,,Kyle Lowry,,Juan Carlos Navarro,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,4:41,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,4:40,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,4:20,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,fade away jumper,39,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,4:18,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,4:05,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,20,26
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,4:04,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,3:47,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,22,32
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,3:46,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,3:39,MEM,shot,Rudy Gay,,,,,,,,,Mike Miller,3,,,made,,3pt,47,19
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,3:32,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,jump,26,12
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,3:14,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Anthony Carter,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,3:10,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,2:52,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,floating jump,25,13
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,2:35,DEN,shot,,,Darko Milicic,,,,,,,Kenyon Martin,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,2:34,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,2:29,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Allen Iverson,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,2:21,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,1:54,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,8,28
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,1:51,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,1:44,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,10,26
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,1:42,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,1:42,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,1:21,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,1:21,DEN,foul,,,,,,,,Kyle Lowry,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,1:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,1:21,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,2,1:21,MEM,sub,,,,Casey Jacobsen,,Mike Miller,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,2,1:21,MEM,free throw,,,,,,,1,,1,Kyle Lowry,,,foul,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,2,1:06,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,jump,,
