a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,10:44,NOH,free throw,,,,,,,1,,1,Morris Peterson,,,technical,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,10:34,NOH,shot,Melvin Ely,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,10:20,NOH,foul,,,,,,,,Hedo Turkoglu,,Melvin Ely,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,10:20,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,10:20,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,10:20,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,10:06,NOH,turnover,,,,,,,,,,Ryan Bowen,,,out of bounds lost ball turnover,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,9:52,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Morris Peterson,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,9:49,NOH,foul,,,,,,,,Hedo Turkoglu,,Melvin Ely,,,,,,offensive,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,9:49,NOH,turnover,,,,,,,,,,Melvin Ely,,,foul,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,9:31,ORL,shot,,,Rasual Butler,,,,,,,Hedo Turkoglu,,,,missed,,jump,19,11
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,9:30,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,9:22,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,32,8
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,9:21,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,9:02,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,3,,,made,,3pt,7,23
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,8:50,ORL,foul,,,,,,,,Rasual Butler,,Keyon Dooling,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,8:50,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,missed,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,8:50,NOH,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,8:50,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,8:38,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,8:26,NOH,shot,Bobby Jackson,,,,,,,,,Rasual Butler,2,,,made,,jump,36,23
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,8:09,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,3,,,made,,3pt,36,28
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,7:55,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,25,28
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,7:54,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,7:44,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,7:29,NOH,shot,Bobby Jackson,,,,,,,,,Melvin Ely,2,,,made,,hook,25,14
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,7:16,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,42,23
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,7:15,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,7:09,ORL,foul,,,,,,,,Rasual Butler,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Rashard Lewis,Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,2,7:09,ORL,sub,,,,James Augustine,,Keyon Dooling,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,James Augustine,Rashard Lewis,Bobby Jackson,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:09,NOH,sub,,,,Tyson Chandler,,Melvin Ely,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Rashard Lewis,Bobby Jackson,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:09,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Rashard Lewis,Bobby Jackson,Morris Peterson,Rasual Butler,Ryan Bowen,Tyson Chandler,2,7:09,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Rashard Lewis,Bobby Jackson,David West,Morris Peterson,Rasual Butler,Tyson Chandler,2,7:09,NOH,sub,,,,David West,,Ryan Bowen,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Rashard Lewis,Bobby Jackson,David West,Morris Peterson,Rasual Butler,Tyson Chandler,2,7:09,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Rashard Lewis,Bobby Jackson,David West,Morris Peterson,Rasual Butler,Tyson Chandler,2,7:09,NOH,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Rashard Lewis,Bobby Jackson,David West,Morris Peterson,Rasual Butler,Tyson Chandler,2,7:09,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Rashard Lewis,Bobby Jackson,David West,Morris Peterson,Rasual Butler,Tyson Chandler,2,6:53,ORL,foul,,,,,,,,Bobby Jackson,,Rashard Lewis,,,,,,offensive,,
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Rashard Lewis,Bobby Jackson,David West,Morris Peterson,Rasual Butler,Tyson Chandler,2,6:53,ORL,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,2,6:53,NOH,sub,,,,Jannero Pargo,,Bobby Jackson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,2,6:38,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,46,19
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,2,6:37,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,2,6:22,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,5,22
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,2,6:21,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,2,6:09,NOH,shot,Jannero Pargo,,,,,,,,,Morris Peterson,3,,,made,,3pt,47,7
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,2,5:56,NOH,foul,,,,,,,,Dwight Howard,,Tyson Chandler,,,,,,personal,,
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,2,5:56,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:56,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:49,NOH,foul,,,,,,,,Dwight Howard,,Tyson Chandler,,,,,,personal,,
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:39,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:23,NOH,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,James Augustine,,,
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:15,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,25,32
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:14,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:07,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,13,27
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,5:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:52,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,24,32
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:51,NOH,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:51,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:28,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,43,10
Dwight Howard,Jameer Nelson,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:19,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,fade away jumper,35,10
Dwight Howard,Jameer Nelson,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:54,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,running layup,25,6
Dwight Howard,Jameer Nelson,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:41,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,36,28
Dwight Howard,Jameer Nelson,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:39,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Dwight Howard,Jameer Nelson,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:24,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:23,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Jameer Nelson,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:11,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,3,19
Dwight Howard,Jameer Nelson,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:11,NOH,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:11,ORL,foul,,,,,,,,Jannero Pargo,,James Augustine,,,,,,loose ball,,
Dwight Howard,Jameer Nelson,James Augustine,Keith Bogans,Rashard Lewis,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:11,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:11,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,2,3:11,NOH,sub,,,,Melvin Ely,,Tyson Chandler,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,2,2:59,NOH,shot,Morris Peterson,,,,,,,,,Melvin Ely,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,2,2:42,NOH,foul,,,,,,,,Dwight Howard,,Jannero Pargo,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,2,2:42,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,2,2:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,2,2:42,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,2,2:24,ORL,foul,,,,,,,,Peja Stojakovic,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,2,2:24,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,2,2:24,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,2,2:06,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,2,1:50,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,9,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,2,1:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,2,1:44,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,2,1:42,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,2,1:37,NOH,shot,Jannero Pargo,,,,,,,,,Morris Peterson,3,,,made,,3pt,48,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,2,1:23,NOH,foul,,,,,,,,Hedo Turkoglu,,Melvin Ely,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,2,1:23,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,1:23,NOH,sub,,,,Hilton Armstrong,,Melvin Ely,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,1:23,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,1:12,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,23,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,1:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,James Augustine,Keith Bogans,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,1:06,NOH,foul,,,,,,,,Dwight Howard,,Hilton Armstrong,,,,,,personal,,
Dwight Howard,Jameer Nelson,James Augustine,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,1:06,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,James Augustine,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,1:06,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Jameer Nelson,James Augustine,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,1:06,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Jameer Nelson,James Augustine,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,0:52,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,47,7
Dwight Howard,Jameer Nelson,James Augustine,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,0:51,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Dwight Howard,Jameer Nelson,James Augustine,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,0:49,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Dwight Howard,Jameer Nelson,James Augustine,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,0:29,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,7
Dwight Howard,Jameer Nelson,James Augustine,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,0:28,NOH,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,James Augustine,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,0:11,NOH,shot,Jannero Pargo,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,3,16
Dwight Howard,Jameer Nelson,James Augustine,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,36,26
Dwight Howard,Jameer Nelson,James Augustine,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,11:44,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,11:25,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,40,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,10:56,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Hilton Armstrong,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,10:49,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,23,21
