a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,1,3:09,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,1,3:09,NYK,foul,,,,,,,,Mickael Pietrus,,David Lee,,,,,,loose ball,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,1,3:09,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,1,3:09,NYK,sub,,,,Jamal Crawford,,Zach Randolph,,,,,,,,,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,1,3:09,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,1,2:48,NYK,shot,,,Stephen Jackson,,,,,,,David Lee,,,,missed,,layup,25,6
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,1,2:48,NYK,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,1,2:48,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,1,2:44,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,7
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,1,2:44,NYK,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,1,2:44,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,1,2:27,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,41,17
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,1,2:12,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,1,1:52,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,1,1:29,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,43,7
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,1,1:27,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,1,1:20,NYK,foul,,,,,,,,Monta Ellis,,Nate Robinson,,,,,,personal,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,1,1:20,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,1,1:20,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,1,1:18,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,1,1:04,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Monta Ellis,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,1,1:01,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,1,1:01,NYK,sub,,,,Quentin Richardson,,Fred Jones,,,,,,,,,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,1,0:46,GSW,foul,,,,,,,,Nate Robinson,,Monta Ellis,,,,,,personal,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,1,0:36,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,1,0:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,1,0:35,NYK,shot,,,,,,,,,,David Lee,2,,,made,,hook,25,6
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,1,0:25,GSW,turnover,,,,,,,,,,Stephen Jackson,,,palming turnover,,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,1,0:06,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,driving slam dunk,25,6
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,1,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,13,28
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,11:50,GSW,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,11:34,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,11:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,11:31,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump,24,11
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,11:17,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,27,7
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,11:16,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,tip,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,11:16,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,11:12,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,11:10,NYK,shot,Mardy Collins,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,10:50,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Stephon Marbury,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,10:35,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Al Harrington,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,10:35,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,10:35,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,10:22,NYK,foul,,,,,,,,Monta Ellis,,David Lee,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,10:22,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,10:22,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,10:07,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,2,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,10:05,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,9:57,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,33,20
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,9:55,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,9:44,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,40,13
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,9:42,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,9:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,9:40,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,9:27,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,9:15,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,9:13,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,9:13,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,9:01,NYK,foul,,,,,,,,Andris Biedrins,,David Lee,,,,,,offensive,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,9:01,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,9:01,NYK,sub,,,,Zach Randolph,,Quentin Richardson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,9:01,NYK,sub,,,,Jamal Crawford,,Mardy Collins,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,Stephen Jackson,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,9:01,GSW,sub,,,,Marco Belinelli,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,Stephen Jackson,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,9:01,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,Stephen Jackson,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,8:49,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,35,8
Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,Stephen Jackson,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,8:47,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,Stephen Jackson,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,8:43,GSW,foul,,,,,,,,Zach Randolph,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Baron Davis,Marco Belinelli,Monta Ellis,Stephen Jackson,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Baron Davis,DJ Mbenga,Marco Belinelli,Monta Ellis,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,8:43,GSW,sub,,,,DJ Mbenga,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Baron Davis,DJ Mbenga,Marco Belinelli,Monta Ellis,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,8:43,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,DJ Mbenga,Marco Belinelli,Monta Ellis,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,8:27,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,10,25
Al Harrington,Baron Davis,DJ Mbenga,Marco Belinelli,Monta Ellis,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,8:26,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,DJ Mbenga,Marco Belinelli,Monta Ellis,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,8:10,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,33,21
Al Harrington,Baron Davis,DJ Mbenga,Marco Belinelli,Monta Ellis,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,8:08,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Harrington,Baron Davis,DJ Mbenga,Marco Belinelli,Monta Ellis,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,7:55,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,10
Al Harrington,Baron Davis,DJ Mbenga,Marco Belinelli,Monta Ellis,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,7:38,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,35,14
Al Harrington,Baron Davis,DJ Mbenga,Marco Belinelli,Monta Ellis,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,7:27,GSW,foul,,,,,,,,Zach Randolph,,Al Harrington,,,,,,personal,,
Al Harrington,Baron Davis,DJ Mbenga,Marco Belinelli,Monta Ellis,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,7:21,GSW,foul,,,,,,,,Zach Randolph,,Al Harrington,,,,,,personal,,
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,7:21,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,7:13,GSW,foul,,,,,,,,Zach Randolph,,Mickael Pietrus,,,,,,personal,,
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,7:04,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Mickael Pietrus,,,
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,6:57,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,3,,,made,,3pt,40,27
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,6:48,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,6:48,GSW,foul,,,,,,,,Stephon Marbury,,Monta Ellis,,,,,,shooting,,
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,6:48,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,made,,,,
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,6:32,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,6:32,NYK,violation,,,,,,,,,,Eddy Curry,,,,,,defensive goaltending,,
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,6:14,GSW,foul,,,,,,,,Zach Randolph,,Mickael Pietrus,,,,,,shooting,,
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,2,6:14,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,6:14,NYK,sub,,,,Mardy Collins,,Eddy Curry,,,,,,,,,,,,
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,6:14,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,5:58,GSW,shot,Monta Ellis,,,,,,,,,Marco Belinelli,3,,,made,,3pt,12,27
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,5:40,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,13,17
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,5:39,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,5:38,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,14,9
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,5:36,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,5:30,GSW,shot,,,,,,,,,,DJ Mbenga,,,,missed,,layup,25,6
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,5:29,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,5:22,GSW,foul,,,,,,,,Stephon Marbury,,Monta Ellis,,,,,,shooting,,
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,5:22,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,5:22,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,5:22,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,5:11,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,alley oop dunk,25,6
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,4:42,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,7,6
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,4:40,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,4:30,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,4:29,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,4:22,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,11,10
