a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,11:06,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,11:04,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,25,13
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,11:02,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,10:47,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,35,24
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,10:46,TOR,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,10:45,TOR,sub,,,,Juan Dixon,,Jose Calderon,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,10:34,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,43,12
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,10:33,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,10:30,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,dunk,25,6
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,10:18,CHI,shot,,,Chris Bosh,,,,,,,Chris Duhon,,,,missed,,running layup,25,6
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,10:16,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,10:05,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,3,,,made,,3pt,48,6
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,9:50,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,9:35,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,12,27
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,9:35,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,9:23,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,42,15
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,9:22,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,9:09,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,12,23
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,9:08,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,8:54,CHI,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Kris Humphries,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,8:51,TOR,turnover,,,,,,,,,,Kris Humphries,,,bad pass,,Thabo Sefolosha,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,8:45,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,37,27
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,8:42,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,8:35,CHI,foul,,,,,,,,Carlos Delfino,,Joe Smith,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,8:35,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,8:35,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,8:35,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,8:25,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,8:24,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,8:22,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,8:21,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,8:16,TOR,turnover,,,,,,,,,,Jason Kapono,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,8:02,CHI,sub,,,,Ben Wallace,,Joe Smith,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,7:51,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,12,27
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,7:50,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,7:36,TOR,shot,,,Andres Nocioni,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,7:34,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,7:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,10
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,7:27,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,7:11,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,22,30
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,7:10,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,6:54,TOR,foul,,,,,,,,Andres Nocioni,,Jason Kapono,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,2,6:54,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,2,6:54,TOR,sub,,,,Jose Calderon,,Kris Humphries,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:54,TOR,sub,,,,Andrea Bargnani,,Juan Dixon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:45,CHI,shot,Ben Wallace,,,,,,,,,Ben Gordon,2,,,made,,jump,42,5
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:29,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,12,19
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:24,TOR,foul,,,,,,,,Chris Duhon,,Jose Calderon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:24,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:24,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:07,TOR,shot,Carlos Delfino,,,,,,,,,Chris Bosh,2,,,made,,driving finger roll layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:45,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Jose Calderon,,,
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:40,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,2,,,made,,dunk,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:18,TOR,foul,,,,,,,,Tyrus Thomas,,Andrea Bargnani,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:18,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:18,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:18,CHI,sub,,,,Luol Deng,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:02,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,6,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:01,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,4:44,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,7,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,4:43,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,4:33,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,14,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,4:18,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,fade away jumper,18,19
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,4:17,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,4:11,TOR,foul,,,,,,,,Ben Wallace,,Carlos Delfino,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,4:11,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,4:11,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,4:11,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,4:11,TOR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,3:58,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,3:39,TOR,foul,,,,,,,,Luol Deng,,Jason Kapono,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,3:39,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,3:39,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,3:39,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,3:23,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,17,30
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,3:22,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,3:18,CHI,shot,,,Andrea Bargnani,,,,,,,Tyrus Thomas,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,3:16,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,3:07,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,25,15
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,3:06,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,2:46,CHI,foul,,,,,,,,Chris Bosh,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,2:46,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,2:46,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,2:46,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,2:40,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,12,15
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,2:21,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,25,15
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,2:20,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,2:07,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,42,23
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,1:42,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,40,22
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,1:41,TOR,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,1:27,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,34,22
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,1:13,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,17,23
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,1:12,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:59,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,9
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:59,TOR,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:59,CHI,foul,,,,,,,,Carlos Delfino,,Luol Deng,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:45,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,running layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:43,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:37,TOR,foul,,,,,,,,Luol Deng,,Carlos Delfino,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:37,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:37,TOR,sub,,,,Jamario Moon,,Carlos Delfino,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:37,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:26,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,47,7
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,30,28
