a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:33,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:33,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:16,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,39,23
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:15,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:59,UTA,shot,Jason Hart,,,,,,,,,Matt Harpring,2,,,made,,jump,45,8
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:36,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,2,13
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:35,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:19,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,jump hook,30,13
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:05,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,22,23
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:45,POR,foul,,,,,,,,Mehmet Okur,,Channing Frye,,,,,,personal,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:45,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:31,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,18,23
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:31,UTA,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:31,POR,foul,,,,,,,,Matt Harpring,,Travis Outlaw,,,,,,loose ball,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:17,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,17,30
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:15,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:03,UTA,shot,C.J. Miles,,,,,,,,,Matt Harpring,2,,,made,,fade away jumper,17,6
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:43,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,34,13
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:42,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:29,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:27,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:16,UTA,foul,,,,,,,,LaMarcus Aldridge,,C.J. Miles,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:16,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:16,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:16,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Jason Hart,Mehmet Okur,Paul Millsap,2,6:16,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:16,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:16,POR,sub,,,,Joel Przybilla,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:16,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:02,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,jump,6,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:46,UTA,foul,,,,,,,,James Jones,,Andrei Kirilenko,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:46,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:46,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:39,POR,shot,James Jones,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,27,27
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:19,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,47,16
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:18,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:13,UTA,shot,Andrei Kirilenko,,,,,,,,,Kyle Korver,3,,,made,,3pt,41,25
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:55,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Kyle Korver,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:49,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:27,UTA,foul,,,,,,,,James Jones,,Kyle Korver,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:27,POR,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:27,POR,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:12,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:47,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,23,28
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:25,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running hook,26,11
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:25,POR,foul,,,,,,,,Andrei Kirilenko,,Brandon Roy,,,,,,away from play,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:25,POR,sub,,,,Travis Outlaw,,James Jones,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:25,POR,sub,,,,Martell Webster,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:25,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:25,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:21,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:17,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:59,POR,shot,,,Kyle Korver,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:53,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:47,POR,foul,,,,,,,,,,Travis Outlaw,,,,,,defense 3 second,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:47,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:47,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:47,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:43,UTA,foul,,,,,,,,Martell Webster,,Carlos Boozer,,,,,,offensive,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:43,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:19,UTA,foul,,,,,,,,Travis Outlaw,,Mehmet Okur,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:19,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:19,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:19,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:07,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,37,25
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:06,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:56,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,3 second violation,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:43,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:28,UTA,foul,,,,,,,,LaMarcus Aldridge,,Mehmet Okur,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:28,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,1:28,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,1:28,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,1:09,POR,foul,,,,,,,,Andrei Kirilenko,,Martell Webster,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,1:03,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,7,15
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,1:01,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,0:45,POR,foul,,,,,,,,Deron Williams,,Brandon Roy,,,,,,offensive,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,0:45,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,0:35,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,2,10
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,0:26,UTA,foul,,,,,,,,Brandon Roy,,Kyle Korver,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,0:26,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,0:26,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,0:01,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,6,9
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,0:00,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,0:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,25,74
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:48,POR,foul,,,,,,,,Deron Williams,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:41,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,driving reverse layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:23,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,fade away jumper,39,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:13,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,25,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:12,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:02,UTA,foul,,,,,,,,LaMarcus Aldridge,,Carlos Boozer,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:52,POR,foul,,,,,,,,Ronnie Brewer,,Brandon Roy,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:52,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:32,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,21,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:30,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:22,UTA,foul,,,,,,,,LaMarcus Aldridge,,Mehmet Okur,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:22,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:22,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:10,POR,foul,,,,,,,,Ronnie Brewer,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:10,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:10,UTA,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:10,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:10,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
