a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,2,9:55,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Rashard Lewis,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,2,9:41,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,2,9:40,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,2,9:35,NJN,shot,Vince Carter,,,,,,,,,Darrell Armstrong,2,,,made,,jump,36,20
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,2,9:16,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,31,7
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,2,9:15,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,2,9:09,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,2,9:07,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:50,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,40,21
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:49,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:44,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:44,ORL,sub,,,,Dwight Howard,,Brian Cook,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:44,ORL,sub,,,,Hedo Turkoglu,,Adonal Foyle,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:35,ORL,foul,,,,,,,,Vince Carter,,Keith Bogans,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:29,NJN,shot,Nenad Krstic,,,,,,,,,Bostjan Nachbar,2,,,made,,reverse layup,25,6
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:20,NJN,foul,,,,,,,,Keyon Dooling,,Darrell Armstrong,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:20,NJN,sub,,,,Josh Boone,,Nenad Krstic,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:07,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Bostjan Nachbar,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:03,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,poss lost ball turnover,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:50,NJN,foul,,,,,,,,Rashard Lewis,,Vince Carter,,,,,,personal,,
Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:50,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:40,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:37,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:24,NJN,turnover,,,,,,,,,,Josh Boone,,,lost ball,,Keyon Dooling,,,
Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:19,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:50,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,25,17
Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:42,ORL,shot,Keith Bogans,,,,,,,,,Rashard Lewis,3,,,made,,3pt,49,3
Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:42,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Rashard Lewis,2,6:42,ORL,sub,,,,Maurice Evans,,Keyon Dooling,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,6:42,ORL,sub,,,,Jameer Nelson,,Keith Bogans,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,6:21,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,4,28
Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,6:20,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,6:08,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,47,5
Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,5:50,ORL,foul,,,,,,,,Antoine Wright,,Dwight Howard,,,,,,shooting,,
Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,5:50,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,5:50,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,5:50,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,5:36,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,13,29
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,5:15,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump bank,20,9
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,5:14,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,tip,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,5:14,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,5:12,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,5:04,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,49,5
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,5:03,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:55,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,alley oop dunk,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:44,NJN,foul,,,,,,,,Dwight Howard,,Josh Boone,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:44,NJN,sub,,,,Sean Williams,,Antoine Wright,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:38,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,16,24
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:21,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,8,7
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:13,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:13,NJN,violation,,,,,,,,,,Sean Williams,,,,,,defensive goaltending,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:01,NJN,turnover,,,,,,,,,,Sean Williams,,,lost ball,,Jameer Nelson,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:54,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:52,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:41,NJN,shot,,,Rashard Lewis,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:41,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:37,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:30,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,45,23
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:58,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,26,28
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:47,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,46,22
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:46,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:36,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,10,27
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:35,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:24,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,34,25
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:23,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:11,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:11,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:11,NJN,sub,,,,Bostjan Nachbar,,Sean Williams,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:01,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Josh Boone,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:43,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,0,4
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:41,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:37,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Jason Kidd,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:36,NJN,turnover,,,,,,,,,,Jason Kidd,,,step out of bounds turnover,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:24,NJN,foul,,,,,,,,Rashard Lewis,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:24,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:24,ORL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:24,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:24,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:58,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,8,15
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:57,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:55,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:37,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,driving layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:36,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:25,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:01,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Maurice Evans,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:00,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:44,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,23,31
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:42,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:27,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,18,30
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:26,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:24,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,dunk,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:21,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:11,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Rashard Lewis,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,11,25
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:01,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:49,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:40,ORL,shot,Maurice Evans,,,,,,,,,Rashard Lewis,3,,,made,,3pt,49,7
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:20,ORL,foul,,,,,,,,Richard Jefferson,,Jameer Nelson,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:05,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:51,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,14,22
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:50,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
