a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,2:54,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,2:54,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,2:54,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,2:40,IND,turnover,,,,,,,,,,David Harrison,,,lost ball,,Allen Iverson,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,2:36,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,24,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,2:34,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,2:21,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,8,5
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,2:20,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,2:16,IND,foul,,,,,,,,Marcus Camby,,Jeff Foster,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,2:16,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,2:16,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,2:08,DEN,foul,,,,,,,,Jeff Foster,,Eduardo Najera,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,2:02,IND,foul,,,,,,,,Marcus Camby,,David Harrison,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,2:02,IND,turnover,,,,,,,,,,David Harrison,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,1:50,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,21,27
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,1:49,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,1:44,DEN,foul,,,,,,,,David Harrison,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,1:44,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,1:44,IND,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,1:44,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,1:44,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,1:44,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,1:27,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Jeff Foster,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,1:12,IND,shot,Marquis Daniels,,,,,,,,,Shawne Williams,3,,,made,,3pt,20,31
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,1:03,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Shawne Williams,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,0:57,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,pullup jump,23,16
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,0:44,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Kareem Rush,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,0:30,IND,shot,Kareem Rush,,,,,,,,,Jeff Foster,2,,,made,,layup,24,7
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,0:12,IND,foul,,,,,,,,Allen Iverson,,Marquis Daniels,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,1,0:12,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Harrison,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,1,0:12,IND,sub,,,,Jamaal Tinsley,,Marquis Daniels,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,1,0:12,IND,sub,,,,Troy Murphy,,David Harrison,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,1,0:12,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,1,0:01,DEN,foul,,,,,,,,Troy Murphy,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,1,0:01,IND,free throw,,,,,,,1,,3,Troy Murphy,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,1,0:01,IND,free throw,,,,,,,2,,3,Troy Murphy,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,1,0:01,IND,free throw,,,,,,,3,,3,Troy Murphy,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,1,0:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,11:38,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,39,11
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,11:36,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,11:24,DEN,foul,,,,,,,,Troy Murphy,,Linas Kleiza,,,,,,personal,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,11:15,IND,turnover,,,,,,,,,,Kareem Rush,,,bad pass,,Kenyon Martin,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,11:08,DEN,foul,,,,,,,,Jermaine O'Neal,,Bobby Jones,,,,,,offensive,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,11:08,DEN,turnover,,,,,,,,,,Bobby Jones,,,foul,,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,10:55,IND,shot,Kareem Rush,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround bank,19,9
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,10:41,DEN,turnover,,,,,,,,,,Bobby Jones,,,lost ball,,Jamaal Tinsley,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,10:37,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,2,,,made,,layup,27,6
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,10:37,DEN,foul,,,,,,,,Troy Murphy,,J.R. Smith,,,,,,shooting,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,10:37,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,missed,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,10:37,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,10:27,DEN,turnover,,,,,,,,,,J.R. Smith,,,discontinue dribble,,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,10:06,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,13,28
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,10:05,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,9:59,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Mike Dunleavy,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,9:46,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,25,32
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,9:44,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,9:37,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,45,24
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,9:37,IND,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,9:32,DEN,foul,,,,,,,,Jermaine O'Neal,,Kenyon Martin,,,,,,shooting,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,2,9:32,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,9:32,IND,sub,,,,David Harrison,,Troy Murphy,,,,,,,,,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,9:32,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,9:13,DEN,shot,,,,,,,,,,Bobby Jones,,,,missed,,3pt,5,22
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,9:12,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,9:02,IND,turnover,,,,,,,,,,David Harrison,,,3 second violation,,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,8:49,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,14,29
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,8:48,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,8:37,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,finger roll layup,24,6
Bobby Jones,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,8:30,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,8:30,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,8:29,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Jamaal Tinsley,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,8:05,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,34,25
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,8:02,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,7:48,DEN,shot,,,Mike Dunleavy,,,,,,,Carmelo Anthony,,,,missed,,jump,36,6
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,7:47,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,7:31,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump,25,10
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,7:30,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,7:25,IND,foul,,,,,,,,Bobby Jones,,David Harrison,,,,,,shooting,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,7:25,IND,foul,,,,,,,,Bobby Jones,,David Harrison,,,,,,technical,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,7:25,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,7:25,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,2,7:25,DEN,free throw,,,,,,,1,,2,Bobby Jones,,,foul,made,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,2,7:25,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,2,7:25,DEN,free throw,,,,,,,2,,2,Bobby Jones,,,foul,made,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,2,7:16,IND,shot,Mike Dunleavy,,,,,,,,,Travis Diener,3,,,made,,3pt,12,28
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,2,7:04,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,jump,43,9
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:49,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,20,30
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:49,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:49,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:37,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,10,17
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:18,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,24,33
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:02,DEN,turnover,,,,,,,,,,Bobby Jones,,,traveling,,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:39,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,running jump,25,11
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:29,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Kareem Rush,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:25,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,layup,25,8
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:24,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:24,DEN,foul,,,,,,,,Mike Dunleavy,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,2,5:24,IND,sub,,,,Shawne Williams,,Kareem Rush,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,2,5:24,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,2,5:24,DEN,sub,,,,Marcus Camby,,Bobby Jones,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,2,5:24,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,2,5:24,IND,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,2,5:24,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,2,5:06,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,24,7
