a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,1,1:24,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,1,1:24,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,made,,,,
Damon Jones,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,1,1:24,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,made,,,,
Damon Jones,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,1,1:16,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,jump,35,24
Damon Jones,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,1,0:58,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,Kevin Durant,,,
Damon Jones,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,1,0:50,SEA,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Damon Jones,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,1,0:28,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,15,31
Damon Jones,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,1,0:26,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damon Jones,Donyell Marshall,Dwayne Jones,Eric Snow,Shannon Brown,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,1,0:08,CLE,foul,,,,,,,,Earl Watson,,Damon Jones,,,,,,personal,,
Damon Jones,Donyell Marshall,Dwayne Jones,Eric Snow,Ira Newble,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,1,0:02,CLE,sub,,,,Ira Newble,,Shannon Brown,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Dwayne Jones,Eric Snow,Ira Newble,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,1,0:00,SEA,shot,Damien Wilkins,,,,,,,,,Kevin Durant,2,,,made,,jump,8,11
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,11:39,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,jump hook,32,11
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,11:18,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,30,9
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,11:17,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,10:57,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,36,10
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,10:57,SEA,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,10:57,CLE,foul,,,,,,,,Nick Collison,,Zydrunas Ilgauskas,,,,,,loose ball,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,10:51,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,35,21
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,10:50,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,10:38,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,10:30,SEA,shot,,,Zydrunas Ilgauskas,,,,,,,Johan Petro,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,10:26,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,10:14,CLE,shot,Daniel Gibson,,,,,,,,,Damon Jones,3,,,made,,3pt,1,5
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,9:56,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,37,8
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,9:55,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,9:39,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,29,8
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,9:38,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,9:38,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,9:38,CLE,sub,,,,Devin Brown,,Eric Snow,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,9:22,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,10,13
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,9:20,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,9:00,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,8:40,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,12,29
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,8:39,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,8:31,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,2,8:31,SEA,sub,,,,Kurt Thomas,,Nick Collison,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Luke Ridnour,2,8:31,SEA,sub,,,,Jeff Green,,Damien Wilkins,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Luke Ridnour,2,8:09,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,48,9
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Luke Ridnour,2,8:08,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Luke Ridnour,2,8:01,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Luke Ridnour,2,7:38,SEA,foul,,,,,,,,Drew Gooden,,Johan Petro,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Luke Ridnour,2,7:38,CLE,sub,,,,Larry Hughes,,Damon Jones,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Luke Ridnour,2,7:38,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,7:38,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,7:38,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,7:38,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,7:17,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Dwayne Jones,,,
Daniel Gibson,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,6:59,CLE,shot,,,Jeff Green,,,,,,,Devin Brown,,,,missed,,jump,27,10
Daniel Gibson,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,6:57,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Daniel Gibson,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,6:53,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,40,26
Daniel Gibson,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,6:51,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,6:43,SEA,shot,Delonte West,,,,,,,,,Kurt Thomas,2,,,made,,jump,11,9
Daniel Gibson,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,6:19,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,10
Daniel Gibson,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,6:19,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,6:07,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Delonte West,,,
Daniel Gibson,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,6:01,SEA,shot,Delonte West,,,,,,,,,Jeff Green,2,,,made,,jump bank,38,17
Daniel Gibson,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,5:36,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump hook,16,8
Daniel Gibson,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,5:28,SEA,shot,Luke Ridnour,,,,,,,,,Kurt Thomas,2,,,made,,jump,21,26
Daniel Gibson,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,5:05,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,23,21
Daniel Gibson,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,4:53,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,22,10
Daniel Gibson,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,4:51,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,4:38,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,38,10
Daniel Gibson,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,4:36,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,4:26,CLE,foul,,,,,,,,Luke Ridnour,,Dwayne Jones,,,,,,personal,,
Daniel Gibson,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,4:26,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Devin Brown,Drew Gooden,Eric Snow,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,4:26,CLE,sub,,,,Eric Snow,,Dwayne Jones,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,4:26,CLE,sub,,,,Zydrunas Ilgauskas,,Devin Brown,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,4:13,SEA,shot,Delonte West,,,,,,,,,Kurt Thomas,2,,,made,,jump,41,10
Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,3:47,CLE,shot,Larry Hughes,,,,,,,,,Daniel Gibson,3,,,made,,3pt,49,6
Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,3:29,SEA,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,3:17,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,16,30
Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,3:16,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,3:12,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,alley oop layup,25,6
Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,2:45,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,2,9
Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,2:44,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,2:38,SEA,shot,Luke Ridnour,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,2,2:30,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,2,2:30,SEA,sub,,,,Nick Collison,,Kurt Thomas,,,,,,,,,,,,
Daniel Gibson,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,2,2:30,CLE,sub,,,,Ira Newble,,Drew Gooden,,,,,,,,,,,,
Daniel Gibson,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,2,2:21,SEA,foul,,,,,,,,Larry Hughes,,Nick Collison,,,,,,shooting,,
Daniel Gibson,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,2,2:21,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Luke Ridnour,Nick Collison,2,2:21,CLE,sub,,,,Damon Jones,,Daniel Gibson,,,,,,,,,,,,
Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,2:21,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,2:21,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,2:07,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,jump,29,22
Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,1:51,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,25,21
Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,1:50,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,1:47,SEA,foul,,,,,,,,Eric Snow,,Jeff Green,,,,,,offensive,,
Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,1:47,SEA,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,1:32,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Eric Snow,2,,,made,,layup,25,6
Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,1:16,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,running jump,28,9
Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,1:15,SEA,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,1:15,CLE,foul,,,,,,,,Johan Petro,,Zydrunas Ilgauskas,,,,,,loose ball,,
Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,1:09,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,18,27
Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,1:08,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,0:50,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,39,8
Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,0:46,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,0:42,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,0:41,SEA,shot,Jeff Green,,,,,,,,,Johan Petro,2,,,made,,turnaround hook,27,9
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,0:41,CLE,foul,,,,,,,,Johan Petro,,Ira Newble,,,,,,shooting,,
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,0:41,SEA,free throw,,,,,,,1,,1,Johan Petro,,,foul,missed,,,,
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,0:39,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,0:36,SEA,foul,,,,,,,,Eric Snow,,Johan Petro,,,,,,shooting,,
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,0:36,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,missed,,,,
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,0:36,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,0:36,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,missed,,,,
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,0:34,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,0:33,CLE,shot,,,,,,,,,,Ira Newble,2,,,made,,reverse layup,25,6
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,0:12,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,hook,14,7
