a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,2,10:54,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,2,10:33,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,36,28
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,2,10:32,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,2,10:19,DAL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,39,18
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,2,10:17,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,2,9:59,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,37,21
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,2,9:58,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,2,9:52,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,2,9:30,NOH,shot,Hilton Armstrong,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,2,9:11,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,18,31
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,2,9:09,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,2,9:08,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,2,8:45,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,turnaround jump,38,16
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,2,8:44,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,2,8:34,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,48,12
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,2,8:18,NOH,shot,,,,,,,,,,David West,2,,,made,,running layup,25,6
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,2,8:03,NOH,foul,,,,,,,,Brandon Bass,,Hilton Armstrong,,,,,,personal,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,2,8:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,2,8:03,DAL,sub,,,,Eddie Jones,,Jerry Stackhouse,,,,,,,,,,,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,2,8:03,NOH,sub,,,,Mike James,,David West,,,,,,,,,,,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,2,7:54,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,23,14
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,2,7:52,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,2,7:45,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,12,17
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,2,7:43,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,2,7:38,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,2,7:19,NOH,shot,,,,,,,,,,Mike James,,,,missed,,jump,40,12
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,2,7:18,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,2,7:05,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,running layup,25,6
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,2,7:05,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,2,6:42,DAL,shot,Eddie Jones,,,,,,,,,Jason Terry,3,,,made,,3pt,18,31
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,2,6:23,NOH,shot,Bonzi Wells,,,,,,,,,Jannero Pargo,2,,,made,,driving finger roll layup,25,6
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,2,6:08,NOH,foul,,,,,,,,Brandon Bass,,Hilton Armstrong,,,,,,shooting,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,2,6:08,DAL,sub,,,,Dirk Nowitzki,,Malik Allen,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,2,6:08,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,2,6:08,NOH,sub,,,,Peja Stojakovic,,Bonzi Wells,,,,,,,,,,,,
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,2,6:08,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,2,6:08,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,2,5:50,NOH,shot,,,,,,,,,,Mike James,2,,,made,,running jump,24,16
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,2,5:41,DAL,shot,,,Peja Stojakovic,,,,,,,Eddie Jones,,,,missed,,layup,25,6
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,2,5:39,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,2,5:28,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,41,26
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,2,5:27,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,2,5:27,NOH,foul,,,,,,,,Brandon Bass,,Tyson Chandler,,,,,,personal,,
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,2,5:27,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Josh Howard,2,5:27,DAL,sub,,,,Josh Howard,,Brandon Bass,,,,,,,,,,,,
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,5:27,DAL,sub,,,,Erick Dampier,,Jason Terry,,,,,,,,,,,,
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,5:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,40,10
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,5:13,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,4:54,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,pullup jump,16,23
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,4:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,16,8
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,4:39,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,4:28,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,turnaround bank,29,10
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,4:15,NOH,foul,,,,,,,,Josh Howard,,Julian Wright,,,,,,shooting,,
Chris Paul,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,4:15,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,4:15,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Chris Paul,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,4:15,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Chris Paul,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,3:59,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,36,20
Chris Paul,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,3:40,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,38,12
Chris Paul,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,3:20,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,turnaround fade away,39,14
Chris Paul,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,3:20,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Chris Paul,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,3:06,DAL,shot,,,Julian Wright,,,,,,,Josh Howard,,,,missed,,running layup,25,6
Chris Paul,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,3:06,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,2,3:06,NOH,sub,,,,David West,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,3:06,DAL,sub,,,,Jason Terry,,Jason Kidd,,,,,,,,,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,2:57,DAL,shot,,,David West,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,2:57,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,2:57,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,2:56,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,46,9
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,2:55,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,2:55,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,2:42,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,2,2:24,NOH,foul,,,,,,,,Eddie Jones,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,2:24,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,2:24,NOH,sub,,,,Julian Wright,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,2:24,DAL,free throw,,,,,,,1,,2,Eddie Jones,,,foul,missed,,,,
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,2:24,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,2:24,DAL,free throw,,,,,,,2,,2,Eddie Jones,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,2:09,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,37,20
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,2:08,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,2:01,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,turnaround fade away,32,7
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,2:00,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,1:58,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,running layup,25,6
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,1:47,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,39,23
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,1:46,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,1:36,NOH,shot,,,,,,,,,,Mike James,,,,missed,,3pt,34,32
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,1:36,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,1:30,DAL,shot,Josh Howard,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,1:09,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,slam dunk,25,6
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,0:41,NOH,foul,,,,,,,,Dirk Nowitzki,,Julian Wright,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,0:41,DAL,sub,,,,Devean George,,Eddie Jones,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,0:41,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,0:41,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,0:31,NOH,foul,,,,,,,,Devean George,,Julian Wright,,,,,,offensive,,
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,0:31,NOH,turnover,,,,,,,,,,Julian Wright,,,foul,,,,,
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,0:20,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,11,28
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,0:20,NOH,rebound,,,,,,,,,,Mike James,,,,,,def,,
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,2,0:16,DAL,sub,,,,Juwan Howard,,Dirk Nowitzki,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,2,0:09,DAL,foul,,,,,,,,Chris Paul,,Josh Howard,,,,,,personal,,
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,2,0:00,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,41,17
Chris Paul,David West,Julian Wright,Mike James,Peja Stojakovic,Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,2,0:00,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:43,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,11,16
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:21,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,fade away jumper,35,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:59,NOH,shot,Peja Stojakovic,,,,,,,,,Morris Peterson,2,,,made,,jump,42,16
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:41,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,28,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:40,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:33,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,2,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:13,DAL,shot,,,David West,,,,,,,Josh Howard,,,,missed,,driving reverse layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:11,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:09,DAL,foul,,,,,,,,Chris Paul,,Erick Dampier,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:09,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:09,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:09,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:59,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:59,NOH,foul,,,,,,,,Erick Dampier,,Morris Peterson,,,,,,shooting,,
