a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:34,ORL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:17,ORL,foul,,,,,,,,Paul Millsap,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:17,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:17,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:59,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,31,17
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:58,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:51,ORL,foul,,,,,,,,Paul Millsap,,Brian Cook,,,,,,personal,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:46,ORL,foul,,,,,,,,Kyle Korver,,Hedo Turkoglu,,,,,,personal,,
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:46,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:46,ORL,foul,,,,,,,,Kyle Korver,,Hedo Turkoglu,,,,,,technical,,
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:46,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:46,ORL,sub,,,,Maurice Evans,,Brian Cook,,,,,,,,,,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:39,ORL,foul,,,,,,,,Matt Harpring,,Keith Bogans,,,,,,shooting,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:39,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:39,UTA,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:39,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:39,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:20,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump hook,24,10
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:58,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,12,27
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:56,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:44,ORL,shot,,,Paul Millsap,,,,,,,Keith Bogans,,,,missed,,driving layup,25,6
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:42,ORL,shot,,,,,,,,,,Adonal Foyle,2,,,made,,tip,25,6
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:42,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:31,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,12,27
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:29,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:19,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,11,19
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:08,ORL,foul,,,,,,,,Mehmet Okur,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:08,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:08,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:08,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:08,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:55,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:52,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:51,ORL,turnover,,,,,,,,,,Adonal Foyle,,,bad pass,,Andrei Kirilenko,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:45,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,47,18
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:43,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:36,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,2,16
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:35,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:19,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,alley oop dunk,25,6
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:50,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,37,26
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:49,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:33,UTA,shot,Paul Millsap,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:27,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Keyon Dooling,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:27,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:27,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:16,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,22,7
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:16,UTA,foul,,,,,,,,Dwight Howard,,Kyle Korver,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:16,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:16,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:15,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:59,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,jump,25,25
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:44,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,26,14
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:43,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:40,UTA,turnover,,,,,,,,,,Deron Williams,,,palming turnover,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:29,ORL,shot,Jameer Nelson,,,,,,,,,J.J. Redick,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:11,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,traveling,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:59,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,12,27
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:50,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,25,13
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:49,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:46,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,jump,43,17
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:32,UTA,foul,,,,,,,,Dwight Howard,,Mehmet Okur,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:32,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:32,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:32,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:18,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:17,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:06,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,16,27
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:55,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:36,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,39,26
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:15,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:13,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,42,20
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:51,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,38,23
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:45,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,10,26
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:44,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:26,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,33,24
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:24,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:21,ORL,shot,Rashard Lewis,,,,,,,,,J.J. Redick,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:06,ORL,foul,,,,,,,,Deron Williams,,Jameer Nelson,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:06,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:06,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:06,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:47,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,19,17
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:31,UTA,shot,,,Dwight Howard,,,,,,,Paul Millsap,,,,missed,,running jump,19,12
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:31,UTA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:29,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:05,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:04,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:59,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:36,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,13,27
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:35,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:32,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Andrei Kirilenko,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:27,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:02,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,40,21
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:01,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,24,59
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:36,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,27,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:35,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:31,ORL,shot,Rashard Lewis,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:13,UTA,shot,,,Maurice Evans,,,,,,,Andrei Kirilenko,,,,missed,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:12,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
