a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,1,0:02,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,11:46,MIA,shot,Ricky Davis,,,,,,,,,Stephane Lasme,2,,,made,,alley oop layup,24,7
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,11:34,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,9
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,11:16,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,39,26
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,11:14,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,11:00,IND,shot,Jermaine O'Neal,,,,,,,,,Marquis Daniels,2,,,made,,layup,26,7
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,10:38,MIA,shot,,,Danny Granger,,,,,,,Stephane Lasme,,,,missed,,layup,27,5
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,10:35,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,10:21,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,pullup jump,11,12
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,10:04,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,23,13
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,10:03,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,10:01,MIA,turnover,,,,,,,,,,Joel Anthony,,,lost ball,,Kareem Rush,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,9:55,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,9:55,MIA,sub,,,,Blake Ahearn,,Chris Quinn,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,9:55,MIA,sub,,,,Kasib Powell,,Ricky Davis,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,9:36,IND,foul,,,,,,,,Blake Ahearn,,Marquis Daniels,,,,,,personal,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,9:22,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,42,25
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,9:20,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,9:15,IND,shot,,,Kasib Powell,,,,,,,Marquis Daniels,,,,missed,,pullup jump,22,9
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,9:14,IND,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,9:09,MIA,foul,,,,,,,,Danny Granger,,Joel Anthony,,,,,,shooting,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,9:09,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,9:09,MIA,sub,,,,Mark Blount,,Joel Anthony,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,9:09,MIA,sub,,,,Alexander Johnson,,Stephane Lasme,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,9:09,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,9:00,MIA,turnover,,,,,,,,,,Daequan Cook,,,step out of bounds turnover,,,,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,8:50,IND,turnover,,,,,,,,,,Kareem Rush,,,bad pass,,Mark Blount,,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,8:46,MIA,turnover,,,,,,,,,,Blake Ahearn,,,lost ball,,Travis Diener,,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,8:42,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,layup,25,7
Alexander Johnson,Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,8:41,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,8:40,MIA,foul,,,,,,,,Jermaine O'Neal,,Mark Blount,,,,,,shooting,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Kasib Powell,Mark Blount,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,8:40,MIA,sub,,,,Joel Anthony,,Mark Blount,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,8:40,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,8:40,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,8:38,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,8:29,IND,foul,,,,,,,,Alexander Johnson,,Danny Granger,,,,,,personal,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,8:29,IND,sub,,,,Troy Murphy,,Danny Granger,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,8:17,MIA,shot,,,,,,,,,,Kasib Powell,2,,,made,,driving hook,21,16
Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,7:57,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,30,25
Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,7:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,7:57,IND,foul,,,,,,,,Joel Anthony,,Jermaine O'Neal,,,,,,loose ball,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,7:46,MIA,turnover,,,,,,,,,,Daequan Cook,,,step out of bounds turnover,,,,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,7:32,IND,shot,,,Joel Anthony,,,,,,,Troy Murphy,,,,missed,,jump,22,5
Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,7:30,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,7:27,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Joel Anthony,,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,7:21,MIA,turnover,,,,,,,,,,Blake Ahearn,,,bad pass,,Marquis Daniels,,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,7:16,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Joel Anthony,,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,6:58,MIA,turnover,,,,,,,,,,Alexander Johnson,,,step out of bounds turnover,,,,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,6:41,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,24,31
Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,6:38,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,6:35,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,42,26
Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,6:34,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,6:27,MIA,foul,,,,,,,,Jermaine O'Neal,,Blake Ahearn,,,,,,shooting,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,6:27,MIA,sub,,,,Ricky Davis,,Daequan Cook,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,6:27,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,6:27,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,6:21,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,6:21,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Jeff Foster,Kareem Rush,Marquis Daniels,Ronald Murray,Troy Murphy,2,6:21,IND,sub,,,,Ronald Murray,,Travis Diener,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,6:21,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,6:11,MIA,shot,,,,,,,,,,Kasib Powell,2,,,made,,pullup bank,34,12
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,5:57,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,turnaround jump,33,12
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,5:40,IND,foul,,,,,,,,Alexander Johnson,,Jeff Foster,,,,,,shooting,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,5:40,MIA,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,5:40,MIA,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,5:31,MIA,foul,,,,,,,,Ronald Murray,,Blake Ahearn,,,,,,shooting,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,5:31,IND,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,5:31,IND,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,5:11,MIA,turnover,,,,,,,,,,Alexander Johnson,,,traveling,,,,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,5:00,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump bank,34,10
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:46,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,pullup jump,27,19
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:45,IND,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:45,MIA,sub,,,,Earl Barron,,Alexander Johnson,,,,,,,,,,,,
Blake Ahearn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:25,IND,foul,,,,,,,,Joel Anthony,,Kareem Rush,,,,,,offensive,,
Blake Ahearn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:25,IND,turnover,,,,,,,,,,Kareem Rush,,,foul,,,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:25,MIA,sub,,,,Chris Quinn,,Blake Ahearn,,,,,,,,,,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:02,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,22,25
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:01,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:01,IND,foul,,,,,,,,Joel Anthony,,Troy Murphy,,,,,,loose ball,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:01,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,missed,,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:01,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:01,IND,sub,,,,Danny Granger,,Kareem Rush,,,,,,,,,,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:01,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,missed,,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:01,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:49,IND,shot,,,Ricky Davis,,,,,,,Jeff Foster,,,,missed,,jump,23,8
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:48,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:40,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,31,25
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:39,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:22,MIA,shot,Chris Quinn,,,,,,,,,Kasib Powell,3,,,made,,3pt,37,28
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,3:08,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,3,,,made,,3pt,11,27
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:45,IND,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:39,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,turnaround jump,25,19
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:38,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:23,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,26,26
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:23,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:12,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,48,11
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:11,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:11,IND,foul,,,,,,,,Chris Quinn,,Troy Murphy,,,,,,personal,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,2,2:11,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Ronald Murray,2,2:11,IND,sub,,,,Ike Diogu,,Troy Murphy,,,,,,,,,,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Ronald Murray,2,2:11,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Ronald Murray,2,1:58,IND,shot,,,Joel Anthony,,,,,,,Mike Dunleavy,,,,missed,,driving layup,26,8
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Ronald Murray,2,1:58,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Ronald Murray,2,1:52,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,running hook,23,12
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Ronald Murray,2,1:52,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Ronald Murray,2,1:38,MIA,shot,,,Jeff Foster,,,,,,,Earl Barron,,,,missed,,layup,28,6
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Ronald Murray,2,1:37,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,1:26,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
