a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,1,7:47,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,1,7:46,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,1,7:27,DAL,foul,,,,,,,,Tim Duncan,,Erick Dampier,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,1,7:27,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,7:27,DAL,sub,,,,Jason Terry,,Erick Dampier,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,7:27,SAS,sub,,,,Manu Ginobili,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,7:27,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,7:15,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,driving dunk,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,6:53,DAL,foul,,,,,,,,Tony Parker,,Jason Terry,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,6:53,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,6:53,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,6:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,20,23
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,6:29,DAL,foul,,,,,,,,Tony Parker,,Jason Terry,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,6:29,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,6:29,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,6:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,6:12,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,6:05,SAS,shot,,,Jason Kidd,,,,,,,Tony Parker,,,,missed,,jump,25,15
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,6:03,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,5:56,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,3,,,made,,3pt,1,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,5:54,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,5:36,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,42,24
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,5:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,32,12
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,5:02,SAS,shot,,,Josh Howard,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,5:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,4:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,36,21
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,4:53,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,4:45,SAS,shot,,,Dirk Nowitzki,,,,,,,Tim Duncan,,,,missed,,turnaround jump,22,9
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,4:44,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,4:33,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,43,14
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,4:33,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,4:29,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,4:07,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,floating jump,35,22
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,4:06,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,4:03,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,4:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,3:56,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,37,18
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,3:55,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,3:44,SAS,turnover,,,,,,,,,,Tim Duncan,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,3:39,DAL,foul,,,,,,,,Tim Duncan,,Jason Kidd,,,,,,offensive,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,3:39,DAL,turnover,,,,,,,,,,Jason Kidd,,,foul,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,1,3:39,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,1,3:39,DAL,sub,,,,Brandon Bass,,Jason Terry,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,1,3:39,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,1,3:24,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,1,3:23,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,1,3:16,DAL,shot,,,Ime Udoka,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,1,3:14,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,1,3:03,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,10,22
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,1,3:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,1,2:59,SAS,foul,,,,,,,,Dirk Nowitzki,,Michael Finley,,,,,,loose ball,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,1,2:59,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Tyronn Lue,1,2:59,DAL,sub,,,,Tyronn Lue,,Jason Kidd,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,1,2:59,DAL,sub,,,,Malik Allen,,Dirk Nowitzki,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,1,2:37,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Michael Finley,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,1,2:30,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,turnaround jump,29,7
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,1,2:28,DAL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,1,2:09,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,41,11
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,1,1:53,SAS,shot,Manu Ginobili,,,,,,,,,Kurt Thomas,2,,,made,,turnaround hook,23,11
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,1,1:31,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,41,9
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,1,1:13,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,23,31
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,1,1:13,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,1,1:04,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,48,10
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,1,1:03,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,1,0:41,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,24,31
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,1,0:40,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,1,0:32,DAL,shot,,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,18,30
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,1,0:10,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,22,21
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,1,0:09,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,1,0:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,8,25
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Bass,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,1,0:00,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Josh Howard,Malik Allen,Tyronn Lue,2,11:45,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Josh Howard,Malik Allen,Tyronn Lue,2,11:23,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,22,25
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Josh Howard,Malik Allen,Tyronn Lue,2,11:03,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,19,11
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Josh Howard,Malik Allen,Tyronn Lue,2,11:02,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Josh Howard,Malik Allen,Tyronn Lue,2,10:39,DAL,turnover,,,,,,,,,,Devean George,,,bad pass,,Ime Udoka,,,
