a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,10:19,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,9:55,CLE,shot,Daniel Gibson,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,23,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,9:53,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,2,9:53,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,2,9:42,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Devin Brown,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,2,9:39,SAS,foul,,,,,,,,Devin Brown,,Francisco Elson,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,2,9:39,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,2,9:39,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,2,9:22,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,jump,13,23
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,2,8:58,CLE,shot,Devin Brown,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,27,7
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,2,8:43,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,13,21
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,2,8:42,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,2,8:35,SAS,turnover,,,,,,,,,,Manu Ginobili,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,8:35,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,8:10,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,layup,23,7
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,8:09,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,8:06,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,26,7
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,8:04,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,8
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,8:03,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,7:53,SAS,foul,,,,,,,,Zydrunas Ilgauskas,,Ime Udoka,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,2,7:53,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:53,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:53,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:52,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:36,SAS,turnover,,,,,,,,,,Michael Finley,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:30,CLE,shot,Devin Brown,,,,,,,,,Damon Jones,2,,,made,,layup,27,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:14,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,6,9
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:12,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:55,SAS,foul,,,,,,,,Anderson Varejao,,Ime Udoka,,,,,,offensive,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:55,SAS,turnover,,,,,,,,,,Ime Udoka,,,foul,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:42,SAS,foul,,,,,,,,Zydrunas Ilgauskas,,Tim Duncan,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:33,CLE,shot,Daniel Gibson,,,,,,,,,Anderson Varejao,2,,,made,,jump,39,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:10,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,39,17
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:46,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,jump,13,20
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:31,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:31,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:06,CLE,shot,Devin Brown,,,,,,,,,Anderson Varejao,2,,,made,,layup,22,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:48,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,17,7
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:44,SAS,shot,,,Zydrunas Ilgauskas,,,,,,,Tim Duncan,,,,missed,,jump,24,10
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:42,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:38,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,43,24
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:37,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:27,CLE,shot,Devin Brown,,,,,,,,,Anderson Varejao,2,,,made,,jump,27,20
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:18,CLE,foul,,,,,,,,Michael Finley,,Devin Brown,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:18,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:18,CLE,sub,,,,Larry Hughes,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:18,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:09,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,turnaround jump,12,12
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:08,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:08,SAS,shot,,,Zydrunas Ilgauskas,,,,,,,Robert Horry,,,,missed,,layup,27,6
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:08,SAS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:58,CLE,foul,,,,,,,,Tim Duncan,,Larry Hughes,,,,,,shooting,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:58,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:58,SAS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,3:58,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,3:58,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,3:56,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,3:52,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,49,7
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,3:51,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,3:38,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,10,4
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,3:22,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,14,7
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,3:22,CLE,foul,,,,,,,,Tony Parker,,Zydrunas Ilgauskas,,,,,,shooting,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,3:22,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,3:22,CLE,sub,,,,Sasha Pavlovic,,Damon Jones,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,3:22,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,3:04,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,39,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:47,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,28,10
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:45,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:42,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,42,24
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:30,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:30,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:19,CLE,foul,,,,,,,,Manu Ginobili,,Sasha Pavlovic,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:19,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:19,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:02,SAS,foul,,,,,,,,LeBron James,,Robert Horry,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:02,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:02,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:52,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:52,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:38,CLE,shot,,,Tim Duncan,,,,,,,Drew Gooden,,,,missed,,layup,23,7
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:37,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:31,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:30,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:25,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Sasha Pavlovic,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:20,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,27,8
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:19,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:19,SAS,foul,,,,,,,,Sasha Pavlovic,,Manu Ginobili,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:19,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:19,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:57,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,26,8
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:42,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,alley oop layup,28,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:31,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,49,7
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:30,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:13,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,7,23
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:46,SAS,foul,,,,,,,,LeBron James,,Bruce Bowen,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:46,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:46,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:46,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:31,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,9,26
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:30,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:18,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump,16,6
