a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,2:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,1:49,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,15,22
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,1:48,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,1:33,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,1:11,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving hook,19,11
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,1:10,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,1:07,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,32,23
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,0:54,TOR,foul,,,,,,,,Stephen Jackson,,Carlos Delfino,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,0:54,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,0:54,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,0:54,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,0:54,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,0:34,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,48,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,0:28,TOR,foul,,,,,,,,Monta Ellis,,Carlos Delfino,,,,,,shooting,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,0:28,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,0:28,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,0:27,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,0:11,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,0:00,GSW,foul,,,,,,,,Carlos Delfino,,Monta Ellis,,,,,,offensive,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,0:00,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,1,0:00,GSW,sub,,,,Austin Croshere,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,11:43,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving hook,19,14
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,11:42,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,11:32,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,11:13,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,5,8
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,10:58,GSW,shot,Stephen Jackson,,,,,,,,,Austin Croshere,2,,,made,,running layup,25,6
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,10:48,TOR,foul,,,,,,,,Kelenna Azubuike,,Chris Bosh,,,,,,offensive,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,10:48,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,10:48,TOR,sub,,,,Juan Dixon,,Chris Bosh,,,,,,,,,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,10:27,GSW,foul,,,,,,,,Carlos Delfino,,Kelenna Azubuike,,,,,,offensive,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,10:27,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,foul,,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,10:14,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,45,11
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,9:54,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,running dunk,25,6
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,9:39,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,running layup,25,6
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,9:38,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,9:27,GSW,shot,Austin Croshere,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,9:11,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,7
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,9:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,8:53,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Jose Calderon,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,8:49,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,8:35,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,8:16,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,8,6
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,8:15,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,8:11,GSW,foul,,,,,,,,Jose Calderon,,Monta Ellis,,,,,,offensive,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,8:11,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,8:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,8:11,GSW,sub,,,,Mickael Pietrus,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,8:11,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,8:01,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving hook,24,15
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,7:59,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,7:37,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,7:18,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,17,29
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,7:17,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,7:09,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Carlos Delfino,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,7:06,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving dunk,25,6
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,6:44,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving slam dunk,25,6
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,6:21,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,fade away jumper,24,13
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,6:08,GSW,shot,Kelenna Azubuike,,,,,,,,,Austin Croshere,2,,,made,,jump,26,24
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,5:55,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,turnaround bank hook,18,7
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,5:53,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,5:50,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump bank hook,16,13
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,5:42,TOR,foul,,,,,,,,Baron Davis,,Jose Calderon,,,,,,personal,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,2,5:42,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,2,5:42,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,2,5:42,GSW,sub,,,,Marco Belinelli,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,2,5:31,GSW,shot,,,Jamario Moon,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,2,5:29,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,2,5:20,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,2,5:05,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,10,26
Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,2,5:04,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,2,5:04,GSW,foul,,,,,,,,Juan Dixon,,Al Harrington,,,,,,personal,,
Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,2,4:55,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,step back jump,7,18
Al Harrington,Austin Croshere,Baron Davis,Marco Belinelli,Mickael Pietrus,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,2,4:40,TOR,foul,,,,,,,,Baron Davis,,Andrea Bargnani,,,,,,personal,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,2,4:40,GSW,sub,,,,Andris Biedrins,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,2,4:40,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,2,4:29,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,36,28
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,2,4:28,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,2,4:23,TOR,shot,Jose Calderon,,,,,,,,,Juan Dixon,2,,,made,,jump,11,5
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,2,4:12,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,2,4:11,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,2,4:07,TOR,foul,,,,,,,,Austin Croshere,,Jamario Moon,,,,,,offensive,,
Al Harrington,Andris Biedrins,Austin Croshere,Baron Davis,Marco Belinelli,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,2,4:07,TOR,turnover,,,,,,,,,,Jamario Moon,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,2,4:07,GSW,sub,,,,Stephen Jackson,,Austin Croshere,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,2,4:00,TOR,foul,,,,,,,,Baron Davis,,Juan Dixon,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,4:00,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,3:51,GSW,shot,,,Juan Dixon,,,,,,,Baron Davis,,,,missed,,turnaround jump,34,7
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,3:48,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,3:45,TOR,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,3:30,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,1,6
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,3:29,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,3:25,GSW,shot,,,Chris Bosh,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,3:23,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,3:13,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,2,,,made,,running slam dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,3:06,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,2:56,TOR,foul,,,,,,,,Stephen Jackson,,Carlos Delfino,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Stephen Jackson,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,2:56,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,2:56,TOR,sub,,,,Anthony Parker,,Carlos Delfino,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,2:56,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,2:46,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,2,,,made,,driving slam dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,2:35,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,2:21,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,2:15,GSW,shot,,,Juan Dixon,,,,,,,Marco Belinelli,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Marco Belinelli,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,2:15,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Marco Belinelli,Monta Ellis,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,2:15,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Marco Belinelli,Monta Ellis,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,2:09,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,13,23
Al Harrington,Andris Biedrins,Marco Belinelli,Monta Ellis,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,2:08,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
