a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:43,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:36,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,42,27
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:34,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:34,DEN,foul,,,,,,,,Lamar Odom,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:34,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:19,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,33,16
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:18,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:00,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,2,,,made,,jump,46,11
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:00,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,42,45
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,11:44,LAL,shot,Lamar Odom,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,6
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,11:28,LAL,foul,,,,,,,,Allen Iverson,,Ronny Turiaf,,,,,,personal,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,11:13,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,14,16
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,11:12,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:50,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,6
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:35,DEN,shot,,,Ronny Turiaf,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:33,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:27,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,42,10
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:25,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:17,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,turnaround fade away,31,15
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:03,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,2,,,made,,driving reverse layup,25,6
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:43,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,30,13
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:43,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:32,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,30,21
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:32,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:29,LAL,foul,,,,,,,,Allen Iverson,,Sasha Vujacic,,,,,,personal,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:23,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,jump,21,7
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:23,LAL,violation,,,,,,,,,,Kobe Bryant,,,,,,defensive goaltending,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:12,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:10,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:05,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,reverse layup,25,6
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,8:57,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,driving layup,24,8
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,8:48,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,27,13
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,8:46,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,8:40,DEN,foul,,,,,,,,Kobe Bryant,,Anthony Carter,,,,,,personal,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,8:40,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:40,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:40,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:26,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,10,9
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:24,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:16,DEN,sub,,,,Carmelo Anthony,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:15,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,alley oop layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,7:58,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away bank,10,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,7:41,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,7
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,7:40,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,7:32,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,2,,,made,,jump,26,11
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,7:19,LAL,foul,,,,,,,,Carmelo Anthony,,Kobe Bryant,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,7:19,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,7:19,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,7:19,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,7:02,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,6:52,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,6:42,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,49,8
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,6:40,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,6:33,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,jump,6,14
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,6:11,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,running jump,29,9
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,6:11,DEN,foul,,,,,,,,Luke Walton,,Linas Kleiza,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Derek Fisher,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:11,LAL,sub,,,,Derek Fisher,,Sasha Vujacic,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,6:11,LAL,sub,,,,Kwame Brown,,Ronny Turiaf,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,6:11,LAL,free throw,,,,,,,1,,1,Luke Walton,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,6:11,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,6:10,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,5:56,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,jump,29,9
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,5:51,DEN,foul,,,,,,,,Kobe Bryant,,Yakhouba Diawara,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,5:51,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,2,5:51,DEN,sub,,,,Marcus Camby,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,2,5:51,LAL,sub,,,,Lamar Odom,,Kobe Bryant,,,,,,,,,,,,
Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kwame Brown,Lamar Odom,Luke Walton,2,5:51,LAL,sub,,,,Javaris Crittenton,,Jordan Farmar,,,,,,,,,,,,
Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kwame Brown,Lamar Odom,Luke Walton,2,5:31,LAL,foul,,,,,,,,Marcus Camby,,Kwame Brown,,,,,,offensive,,
Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kwame Brown,Lamar Odom,Luke Walton,2,5:31,LAL,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kwame Brown,Lamar Odom,Luke Walton,2,5:20,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,27,11
Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kwame Brown,Lamar Odom,Luke Walton,2,5:18,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kwame Brown,Lamar Odom,Luke Walton,2,5:03,LAL,shot,Kwame Brown,,,,,,,,,Luke Walton,2,,,made,,jump,25,17
Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kwame Brown,Lamar Odom,Luke Walton,2,4:46,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,34,23
Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kwame Brown,Lamar Odom,Luke Walton,2,4:45,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kwame Brown,Lamar Odom,Luke Walton,2,4:27,DEN,foul,,,,,,,,Javaris Crittenton,,Anthony Carter,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kwame Brown,Lamar Odom,Luke Walton,2,4:27,DEN,sub,,,,Allen Iverson,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kwame Brown,Lamar Odom,Luke Walton,2,4:27,LAL,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kwame Brown,Lamar Odom,Luke Walton,2,4:27,LAL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kwame Brown,Lamar Odom,Luke Walton,2,4:27,LAL,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kwame Brown,Lamar Odom,Luke Walton,2,4:12,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,33,17
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kwame Brown,Lamar Odom,Luke Walton,2,4:11,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kwame Brown,Lamar Odom,Luke Walton,2,4:07,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Marcus Camby,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kwame Brown,Lamar Odom,Luke Walton,2,3:58,DEN,shot,Allen Iverson,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,12,27
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kwame Brown,Lamar Odom,Luke Walton,2,3:36,DEN,foul,,,,,,,,Javaris Crittenton,,Yakhouba Diawara,,,,,,personal,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kwame Brown,Lamar Odom,Luke Walton,2,3:36,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kwame Brown,Lamar Odom,Luke Walton,2,3:36,LAL,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kobe Bryant,Kwame Brown,Lamar Odom,2,3:36,LAL,sub,,,,Kobe Bryant,,Luke Walton,,,,,,,,,,,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kobe Bryant,Kwame Brown,Lamar Odom,2,3:36,LAL,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kobe Bryant,Kwame Brown,Lamar Odom,2,3:21,DEN,shot,Yakhouba Diawara,,,,,,,,,Linas Kleiza,3,,,made,,3pt,45,19
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kobe Bryant,Kwame Brown,Lamar Odom,2,3:11,LAL,shot,Kobe Bryant,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kobe Bryant,Kwame Brown,Lamar Odom,2,2:56,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,jump bank,36,16
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kobe Bryant,Kwame Brown,Lamar Odom,2,2:37,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kobe Bryant,Kwame Brown,Lamar Odom,2,2:27,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,13,28
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kobe Bryant,Kwame Brown,Lamar Odom,2,2:26,LAL,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kobe Bryant,Kwame Brown,Lamar Odom,2,2:22,LAL,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,23,17
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kobe Bryant,Kwame Brown,Lamar Odom,2,2:21,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kobe Bryant,Kwame Brown,Lamar Odom,2,2:04,DEN,turnover,,,,,,,,,,Kenyon Martin,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kobe Bryant,Kwame Brown,Lamar Odom,2,1:51,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,48,10
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kobe Bryant,Kwame Brown,Lamar Odom,2,1:50,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kobe Bryant,Kwame Brown,Lamar Odom,2,1:41,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,17,32
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kobe Bryant,Kwame Brown,Lamar Odom,2,1:21,LAL,foul,,,,,,,,Marcus Camby,,Kwame Brown,,,,,,offensive,,
