a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,1,1:06,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,1,1:01,UTA,foul,,,,,,,,Thabo Sefolosha,,Ronnie Price,,,,,,shooting,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,1,1:01,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,1,1:01,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,1,0:45,UTA,shot,Matt Harpring,,,,,,,,,Ronnie Price,3,,,made,,3pt,3,8
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,1,0:36,CHI,shot,,,Carlos Boozer,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,1,0:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,1,0:36,CHI,shot,Andres Nocioni,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,1,0:15,CHI,foul,,,,,,,,Carlos Boozer,,Tyrus Thomas,,,,,,shooting,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,1,0:15,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,1,0:15,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,1,0:15,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,1,0:14,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,1,0:00,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,40,21
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,1,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,11:42,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,11:41,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,11:38,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Ben Gordon,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,11:35,CHI,shot,Ben Gordon,,,,,,,,,Thabo Sefolosha,2,,,made,,dunk,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,11:18,CHI,foul,,,,,,,,Matt Harpring,,Andres Nocioni,,,,,,personal,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,11:17,CHI,foul,,,,,,,,Matt Harpring,,Andres Nocioni,,,,,,personal,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,11:08,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,hook,37,9
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,11:07,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,10:49,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,8,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,10:46,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,10:46,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,tip,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,10:24,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,10:11,CHI,shot,Thabo Sefolosha,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,10:11,UTA,foul,,,,,,,,Tyrus Thomas,,Ronnie Price,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,10:11,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,10:11,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,10:11,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,missed,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,10:10,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,9:54,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,13,15
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,9:53,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,9:44,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,9:42,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,9:25,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,9:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,9:17,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,34,29
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,9:16,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,8:55,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Deron Williams,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,8:54,CHI,foul,,,,,,,,Deron Williams,,Drew Gooden,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,8:54,CHI,sub,,,,Aaron Gray,,Drew Gooden,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,8:31,UTA,shot,,,Tyrus Thomas,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,8:30,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,8:17,UTA,foul,,,,,,,,Aaron Gray,,Kyle Korver,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,8:17,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,8:17,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,missed,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,8:16,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,8:01,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,35,20
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,8:00,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,7:55,CHI,turnover,,,,,,,,,,Ben Gordon,,,out of bounds lost ball turnover,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,7:45,CHI,foul,,,,,,,,Deron Williams,,Aaron Gray,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,7:45,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,7:45,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,7:43,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,7:27,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,34,30
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,7:25,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,7:15,CHI,shot,Tyrus Thomas,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,41,24
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,6:59,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Tyrus Thomas,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,6:53,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,6:53,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,6:53,UTA,sub,,,,Carlos Boozer,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,6:53,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,6:37,CHI,foul,,,,,,,,Deron Williams,,Aaron Gray,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,6:37,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,6:37,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,6:26,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,30,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,6:24,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,6:23,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,6:21,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,6:15,UTA,foul,,,,,,,,Aaron Gray,,Carlos Boozer,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,6:15,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:15,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:00,CHI,shot,Luol Deng,,,,,,,,,Tyrus Thomas,2,,,made,,jump,26,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:35,CHI,foul,,,,,,,,Mehmet Okur,,Tyrus Thomas,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:35,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:35,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:35,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:33,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:21,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:18,UTA,foul,,,,,,,,,,Mehmet Okur,,,,,,technical,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:18,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:05,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:50,UTA,foul,,,,,,,,Luol Deng,,Ronnie Brewer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:42,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,hook,25,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:41,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:32,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,41,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:18,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,31,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:17,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:17,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:16,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:08,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:07,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:01,CHI,sub,,,,Drew Gooden,,Aaron Gray,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:56,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,37,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:40,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,39,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:17,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,26,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:16,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:16,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:02,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:36,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:36,CHI,timeout,,,,,,,,,,,,,,,,regular,,
