a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:21,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:56,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,9
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:55,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:45,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,backcourt turnover,,,,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:38,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:28,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,1,11
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:05,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,33,23
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:39,NJN,shot,Vince Carter,,,,,,,,,Marcus Williams,3,,,made,,3pt,41,25
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:29,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,14,15
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:16,CLE,foul,,,,,,,,Stromile Swift,,Wally Szczerbiak,,,,,,personal,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Daniel Gibson,Delonte West,Joe Smith,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:16,CLE,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:16,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:11,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,24,8
Bostjan Nachbar,Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:45,CLE,shot,Daniel Gibson,,,,,,,,,Delonte West,3,,,made,,3pt,2,5
Bostjan Nachbar,Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:23,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,39,28
Bostjan Nachbar,Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:22,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:14,NJN,foul,,,,,,,,Daniel Gibson,,Marcus Williams,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:14,NJN,sub,,,,Richard Jefferson,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:14,CLE,free throw,,,,,,,1,,3,Daniel Gibson,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:14,CLE,free throw,,,,,,,2,,3,Daniel Gibson,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:14,CLE,free throw,,,,,,,3,,3,Daniel Gibson,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:58,CLE,foul,,,,,,,,Bostjan Nachbar,,Joe Smith,,,,,,personal,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:47,NJN,shot,Devin Harris,,,,,,,,,Stromile Swift,2,,,made,,jump hook,26,10
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:22,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,24,7
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:21,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:17,NJN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,Daniel Gibson,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:12,NJN,foul,,,,,,,,Zydrunas Ilgauskas,,Trenton Hassell,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:12,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:12,CLE,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,7:12,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,7:12,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,6:49,NJN,shot,,,LeBron James,,,,,,,Stromile Swift,,,,missed,,jump,32,7
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,6:48,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,6:39,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,14,21
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,6:38,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,6:17,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,44,12
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,6:02,NJN,foul,,,,,,,,Zydrunas Ilgauskas,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,6:02,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,6:02,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,5:48,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,31,14
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,5:46,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,5:41,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,12,21
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,5:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,5:40,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,5:40,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,5:27,CLE,foul,,,,,,,,Richard Jefferson,,Daniel Gibson,,,,,,shooting,,
Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,5:27,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,5:27,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,5:11,CLE,shot,LeBron James,,,,,,,,,Delonte West,2,,,made,,layup,26,7
Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,4:51,CLE,foul,,,,,,,,Vince Carter,,Delonte West,,,,,,personal,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,4:51,NJN,sub,,,,Nenad Krstic,,Stromile Swift,,,,,,,,,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,4:51,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,4:51,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,4:37,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,17,29
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,4:16,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,23,31
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,4:15,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,4:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,22,31
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,4:05,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,4:00,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,4:00,CLE,sub,,,,Devin Brown,,Daniel Gibson,,,,,,,,,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,3:40,CLE,shot,LeBron James,,,,,,,,,Devin Brown,3,,,made,,3pt,12,27
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,3:40,NJN,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,3:28,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,3:03,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,33,29
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,3:02,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,2:44,NJN,shot,Richard Jefferson,,,,,,,,,Devin Harris,3,,,made,,3pt,1,7
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,2:25,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,17,29
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,2:24,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,2:24,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,2:24,CLE,sub,,,,Zydrunas Ilgauskas,,Joe Smith,,,,,,,,,,,,
Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,2:24,NJN,sub,,,,Stromile Swift,,Nenad Krstic,,,,,,,,,,,,
Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,2:11,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,1:57,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,45,6
Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,1:56,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,1:42,NJN,shot,,,Delonte West,,,,,,,Stromile Swift,,,,missed,,layup,24,7
Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,1:40,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,1:39,NJN,foul,,,,,,,,LeBron James,,Vince Carter,,,,,,shooting,,
Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,1:39,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,1:39,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,1:37,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,1:20,CLE,foul,,,,,,,,Devin Harris,,Zydrunas Ilgauskas,,,,,,shooting,,
Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,1:20,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,1:20,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,1:20,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,1:09,NJN,foul,,,,,,,,LeBron James,,Stromile Swift,,,,,,shooting,,
Devin Harris,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,1:09,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,1:09,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,1:09,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,0:55,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,14,17
Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,0:39,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,5,27
Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,0:29,CLE,foul,,,,,,,,Vince Carter,,Devin Brown,,,,,,personal,,
Marcus Williams,Richard Jefferson,Stromile Swift,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,0:29,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,0:29,NJN,sub,,,,DeSagana Diop,,Stromile Swift,,,,,,,,,,,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,0:29,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,0:07,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,7
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,0:07,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,0:00,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,18,30
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:41,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,turnaround jump,9,8
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:38,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:38,CLE,foul,,,,,,,,Nenad Krstic,,Zydrunas Ilgauskas,,,,,,shooting,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:38,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:38,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:20,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,dunk,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:20,NJN,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:09,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,3,,,made,,3pt,23,30
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:55,CLE,shot,,,DeSagana Diop,,,,,,,LeBron James,,,,missed,,layup,25,6
