a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,2,9:57,SAC,shot,Quincy Douby,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,7
Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Shareef Abdur-Rahim,Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,2,9:49,SAC,foul,,,,,,,,Tony Parker,,Shareef Abdur-Rahim,,,,,,shooting,,
Darryl Watkins,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,2,9:49,SAC,sub,,,,Darryl Watkins,,Shareef Abdur-Rahim,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,Mikki Moore,Orien Greene,Quincy Douby,Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,2,9:49,SAC,sub,,,,Orien Greene,,Kevin Martin,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,Mikki Moore,Orien Greene,Quincy Douby,Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,2,9:49,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Darryl Watkins,Francisco Garcia,Mikki Moore,Orien Greene,Quincy Douby,Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,2,9:49,SAS,rebound,,,,,,,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,Mikki Moore,Orien Greene,Quincy Douby,Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,2,9:49,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,Mikki Moore,Orien Greene,Quincy Douby,Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,2,9:32,SAC,foul,,,,,,,,Francisco Elson,,Orien Greene,,,,,,offensive,,
Darryl Watkins,Francisco Garcia,Mikki Moore,Orien Greene,Quincy Douby,Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,2,9:32,SAC,turnover,,,,,,,,,,Orien Greene,,,foul,,,,,
Darryl Watkins,Francisco Garcia,Mikki Moore,Orien Greene,Quincy Douby,Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,2,9:16,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,5
Darryl Watkins,Francisco Garcia,Mikki Moore,Orien Greene,Quincy Douby,Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,2,9:14,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Darryl Watkins,Francisco Garcia,Mikki Moore,Orien Greene,Quincy Douby,Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,2,9:08,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,29,29
Darryl Watkins,Francisco Garcia,Mikki Moore,Orien Greene,Quincy Douby,Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,2,9:07,SAC,rebound,,,,,,,,,,Darryl Watkins,,,,,,def,,
Darryl Watkins,Francisco Garcia,Mikki Moore,Orien Greene,Quincy Douby,Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darryl Watkins,Francisco Garcia,Mikki Moore,Orien Greene,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,2,8:58,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,Mikki Moore,Orien Greene,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,2,8:50,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,10,26
Darryl Watkins,Francisco Garcia,Mikki Moore,Orien Greene,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,2,8:49,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Darryl Watkins,Francisco Garcia,Mikki Moore,Orien Greene,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,2,8:49,SAS,foul,,,,,,,,Francisco Garcia,,Francisco Elson,,,,,,shooting,,
Brad Miller,Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,2,8:49,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,2,8:49,SAC,sub,,,,Kevin Martin,,Orien Greene,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,2,8:49,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,2,8:49,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,2,8:49,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,2,8:49,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,2,8:37,SAS,shot,,,Darryl Watkins,,,,,,,Fabricio Oberto,,,,missed,,jump,31,6
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,2,8:34,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,2,8:16,SAS,foul,,,,,,,,Kevin Martin,,Ime Udoka,,,,,,shooting,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,2,8:16,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Quincy Douby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,8:16,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Quincy Douby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,8:16,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Quincy Douby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,8:16,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Quincy Douby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,8:14,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Quincy Douby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,8:07,SAC,foul,,,,,,,,Tim Duncan,,Francisco Garcia,,,,,,shooting,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Quincy Douby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,8:07,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Quincy Douby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,8:07,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Quincy Douby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,7:52,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,fade away jumper,43,6
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Quincy Douby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,7:51,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Quincy Douby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,7:46,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,26,7
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Quincy Douby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,7:27,SAC,shot,,,,,,,,,,Darryl Watkins,,,,missed,,turnaround jump,13,6
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Quincy Douby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,7:26,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Quincy Douby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,7:23,SAC,foul,,,,,,,,Tony Parker,,Darryl Watkins,,,,,,shooting,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Quincy Douby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,7:23,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,7:23,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,7:23,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,7:20,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,7:20,SAC,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,7:11,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,25,12
Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,7:09,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,6:55,SAS,shot,Fabricio Oberto,,,,,,,,,Tim Duncan,2,,,made,,layup,25,7
Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,6:55,SAC,foul,,,,,,,,Tim Duncan,,John Salmons,,,,,,shooting,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,6:55,SAC,sub,,,,Francisco Garcia,,Quincy Douby,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,6:55,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,6:42,SAC,shot,Francisco Garcia,,,,,,,,,John Salmons,2,,,made,,jump,14,7
Brad Miller,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,6:21,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,6:21,SAC,sub,,,,Orien Greene,,John Salmons,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,6:01,SAC,shot,,,,,,,,,,Francisco Garcia,3,,,made,,3pt,31,31
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,5:54,SAC,foul,,,,,,,,Tony Parker,,Orien Greene,,,,,,shooting,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,5:54,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,5:54,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,5:54,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,5:43,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,40,17
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,5:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,5:32,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,10,16
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,5:31,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,5:15,SAC,shot,,,,,,,,,,Orien Greene,,,,missed,,jump,24,10
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,5:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,5:00,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,27,6
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,4:43,SAS,foul,,,,,,,,Kevin Martin,,Fabricio Oberto,,,,,,shooting,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,4:43,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:43,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:43,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:40,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,layup,23,6
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:26,SAC,shot,,,Tim Duncan,,,,,,,Francisco Garcia,,,,missed,,jump,16,12
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:16,SAS,shot,Francisco Elson,,,,,,,,,Manu Ginobili,3,,,made,,3pt,41,24
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:06,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:51,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump hook,32,10
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:50,SAS,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:40,SAC,foul,,,,,,,,Tim Duncan,,Orien Greene,,,,,,personal,,
Brad Miller,Darryl Watkins,Francisco Garcia,Kevin Martin,Orien Greene,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:40,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:40,SAC,sub,,,,Shareef Abdur-Rahim,,Darryl Watkins,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:40,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:25,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,13,28
Brad Miller,Francisco Garcia,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:24,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:16,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,6
Brad Miller,Francisco Garcia,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:00,SAS,foul,,,,,,,,Francisco Garcia,,Manu Ginobili,,,,,,offensive,,
Brad Miller,Francisco Garcia,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:00,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:43,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,11,7
Brad Miller,Francisco Garcia,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:43,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:32,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,37,12
Brad Miller,Francisco Garcia,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:30,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:25,SAS,shot,Manu Ginobili,,,,,,,,,Francisco Elson,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:11,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,33,24
Brad Miller,Francisco Garcia,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:10,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:48,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,24,25
Brad Miller,Francisco Garcia,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:47,SAC,rebound,,,,,,,,,,Orien Greene,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:42,SAS,foul,,,,,,,,Francisco Garcia,,Francisco Elson,,,,,,personal,,
Francisco Garcia,Kenny Thomas,Kevin Martin,Orien Greene,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:42,SAC,sub,,,,Kenny Thomas,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:42,SAC,sub,,,,John Salmons,,Orien Greene,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:42,SAS,sub,,,,Matt Bonner,,Francisco Elson,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:42,SAC,sub,,,,Quincy Douby,,Shareef Abdur-Rahim,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:30,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,21,24
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:23,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,27,7
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:22,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:13,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,3,,,made,,3pt,49,12
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:54,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,jump,25,12
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:47,SAC,sub,,,,Darryl Watkins,,Kenny Thomas,,,,,,,,,,,,
