a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Andrea Bargnani,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,2,10:56,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Andrea Bargnani,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,2,10:50,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,fade away jumper,24,16
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Andrea Bargnani,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,2,10:30,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving hook,25,12
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Andrea Bargnani,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,2,10:12,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,9,10
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Andrea Bargnani,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,2,10:11,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Andrea Bargnani,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,2,10:01,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Andrea Bargnani,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,2,9:44,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,running jump,13,4
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Andrea Bargnani,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,2,9:44,MEM,rebound,,,,,,,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Andrea Bargnani,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,2,9:44,TOR,foul,,,,,,,,Casey Jacobsen,,Jason Kapono,,,,,,loose ball,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,9:44,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,9:34,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,46,19
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,9:33,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,9:13,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,25,25
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,9:12,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Stromile Swift,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,9:03,TOR,foul,,,,,,,,Hakim Warrick,,Joey Graham,,,,,,shooting,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,9:03,MEM,sub,,,,Tarence Kinsey,,Juan Carlos Navarro,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,9:03,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,9:03,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,9:02,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,8:47,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,17,25
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,8:46,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,8:39,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,33,22
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,8:38,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,8:25,MEM,foul,,,,,,,,Andrea Bargnani,,Kyle Lowry,,,,,,shooting,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Stromile Swift,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,8:25,MEM,sub,,,,Mike Miller,,Casey Jacobsen,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,8:25,MEM,sub,,,,Pau Gasol,,Stromile Swift,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,8:25,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,8:25,TOR,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,8:25,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,8:09,MEM,shot,Mike Miller,,,,,,,,,Kyle Lowry,2,,,made,,jump,6,16
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,7:54,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,34,25
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,7:52,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,7:31,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,42,6
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,7:30,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,7:21,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,running jump,25,15
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,7:04,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,7:03,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,6:57,TOR,shot,Darrick Martin,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,38,28
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,2,6:47,MEM,timeout,,,,,,,,,,,,,,,,short,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,2,6:47,TOR,sub,,,,Jose Calderon,,Darrick Martin,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,6:47,TOR,sub,,,,Rasho Nesterovic,,Joey Graham,,,,,,,,,,,,
Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,6:47,MEM,sub,,,,Rudy Gay,,Hakim Warrick,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,6:47,MEM,sub,,,,Juan Carlos Navarro,,Tarence Kinsey,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,6:33,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,41,12
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,6:32,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,6:18,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,6,24
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:56,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,24,25
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:55,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:33,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,9,21
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:12,MEM,shot,,,Rasho Nesterovic,,,,,,,Rudy Gay,,,,missed,,running jump,19,10
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:10,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:57,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,8
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:56,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:51,TOR,foul,,,,,,,,Kyle Lowry,,Jason Kapono,,,,,,shooting,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:51,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:51,TOR,sub,,,,Jamario Moon,,Andrea Bargnani,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:51,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:50,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:36,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,driving hook,18,16
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:20,TOR,foul,,,,,,,,Pau Gasol,,Carlos Delfino,,,,,,shooting,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:20,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:20,MEM,rebound,,,,,,,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:20,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:03,TOR,shot,Rasho Nesterovic,,,,,,,,,Carlos Delfino,2,,,made,,jump,26,28
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,3:40,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,10,26
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,3:39,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,3:25,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,3:24,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,3:09,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,3:07,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,2:54,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,7,15
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,2:47,MEM,timeout,,,,,,,,,,,,,,,,short,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,2:47,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,2:47,MEM,sub,,,,Damon Stoudamire,,Kyle Lowry,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,2:33,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Jamario Moon,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,2:16,TOR,shot,Jason Kapono,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,33,7
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,2:02,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,12,24
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,2:01,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,1:48,TOR,foul,,,,,,,,Rudy Gay,,Jason Kapono,,,,,,offensive,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,1:48,TOR,turnover,,,,,,,,,,Jason Kapono,,,foul,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:48,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:28,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,driving hook,19,9
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:27,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:10,MEM,foul,,,,,,,,Rasho Nesterovic,,Rudy Gay,,,,,,personal,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:05,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,41,20
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:41,MEM,shot,Damon Stoudamire,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,11,27
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:26,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,35,23
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:25,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:16,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,11,28
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:00,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,11,29
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:00,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:51,MEM,foul,,,,,,,,Rasho Nesterovic,,Juan Carlos Navarro,,,,,,personal,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:39,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,reverse layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:18,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround hook,32,11
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:02,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,34,22
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:01,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:48,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:46,TOR,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:34,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,running reverse layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:22,TOR,foul,,,,,,,,Mike Miller,,Carlos Delfino,,,,,,shooting,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:22,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:22,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:04,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,reverse layup,25,6
