a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,8:15,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,8:07,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:51,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,48,5
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:49,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:45,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,17
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:34,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,30,10
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:32,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:25,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Kyle Korver,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:22,BOS,foul,,,,,,,,Andre Iguodala,,Rajon Rondo,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:22,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:22,PHI,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:22,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,7:02,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,fade away jumper,25,15
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:41,PHI,shot,Louis Williams,,,,,,,,,Willie Green,2,,,made,,running jump,38,4
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:21,BOS,shot,Tony Allen,,,,,,,,,James Posey,2,,,made,,running dunk,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,24
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,6:01,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,5:52,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,5:51,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,tip,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,5:51,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,5:50,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,5:46,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,5:30,PHI,foul,,,,,,,,Kevin Garnett,,Samuel Dalembert,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,5:30,PHI,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,5:30,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,5:30,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,5:30,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,5:13,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,30,20
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,5:11,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,5:07,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,4:48,BOS,shot,,,Samuel Dalembert,,,,,,,Kevin Garnett,,,,missed,,jump,30,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,4:47,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:47,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:35,PHI,foul,,,,,,,,Ray Allen,,Kyle Korver,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:35,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:35,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:22,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Kevin Garnett,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,4:16,BOS,shot,Rajon Rondo,,,,,,,,,James Posey,2,,,made,,running layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:58,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:56,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:54,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,20,5
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:51,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback dunk,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:51,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:25,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,44,9
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:24,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:16,PHI,shot,,,Kevin Garnett,,,,,,,Andre Miller,,,,missed,,jump,27,12
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:14,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:09,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,16
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,3:06,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:53,BOS,foul,,,,,,,,Willie Green,,Rajon Rondo,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:53,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,2,2:53,PHI,sub,,,,Reggie Evans,,Willie Green,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,2:53,PHI,sub,,,,Louis Williams,,Kyle Korver,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,2:53,BOS,sub,,,,Kendrick Perkins,,James Posey,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,2:45,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,36,3
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,2:27,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,30,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,2:25,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,2:15,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Paul Pierce,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,2:08,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,2:07,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,2:02,BOS,foul,,,,,,,,Andre Miller,,Rajon Rondo,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,2:02,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,2:02,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,2:02,BOS,sub,,,,Tony Allen,,Rajon Rondo,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,2:02,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,1:49,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,1:49,PHI,foul,,,,,,,,Kevin Garnett,,Jason Smith,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,1:49,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,1:47,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,1:22,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,40,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,1:03,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:43,BOS,foul,,,,,,,,Reggie Evans,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:43,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:43,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:41,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:33,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:23,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:23,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:23,PHI,sub,,,,Willie Green,,Jason Smith,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:04,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:03,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,6
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:03,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:01,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,40,28
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:50,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:29,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,30,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:26,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:23,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:12,BOS,foul,,,,,,,,Andre Iguodala,,Paul Pierce,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:03,PHI,shot,,,Rajon Rondo,,,,,,,Andre Miller,,,,missed,,jump,39,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:00,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:51,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Andre Iguodala,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:38,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:35,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:24,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,43,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:03,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,41,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:01,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:00,OFF,jump ball,,Kendrick Perkins,,,Willie Green,,,,,,,Ray Allen,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:00,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Kendrick Perkins,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:47,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,24,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:44,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:20,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,43,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:18,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:06,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:46,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,24,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:43,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:36,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,24,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:31,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,25,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:31,BOS,foul,,,,,,,,Andre Iguodala,,Paul Pierce,,,,,,shooting,,
