a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,11:08,MIA,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Alexander Johnson,Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,10:57,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,38,14
Alexander Johnson,Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,10:56,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Alexander Johnson,Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,10:51,SEA,turnover,,,,,,,,,,Luke Ridnour,,,step out of bounds turnover,,,,,
Alexander Johnson,Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,10:36,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Alexander Johnson,Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,10:35,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Alexander Johnson,Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,10:30,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,14,12
Alexander Johnson,Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,10:28,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Alexander Johnson,Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,10:17,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,running bank,32,8
Alexander Johnson,Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,10:04,MIA,shot,,,Damien Wilkins,,,,,,,Ricky Davis,,,,missed,,jump,36,18
Alexander Johnson,Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,10:03,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,10:03,MIA,sub,,,,Mark Blount,,Alexander Johnson,,,,,,,,,,,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,9:53,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,9:52,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,9:45,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,42,10
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,9:43,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,9:21,MIA,foul,,,,,,,,Damien Wilkins,,Mark Blount,,,,,,shooting,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,9:21,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,9:21,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,missed,,,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,9:19,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,9:02,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,layup,25,6
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,9:00,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:48,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Dorell Wright,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:39,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:39,MIA,sub,,,,Dwyane Wade,,Marcus Banks,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:39,MIA,sub,,,,Shawn Marion,,Earl Barron,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:27,MIA,shot,Dorell Wright,,,,,,,,,Dwyane Wade,2,,,made,,jump,13,15
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:21,MIA,foul,,,,,,,,Damien Wilkins,,Dorell Wright,,,,,,personal,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:21,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:07,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,driving dunk,25,6
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,7:50,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,7:47,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,tip,25,6
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,7:47,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,7:45,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,7:40,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,jump,39,8
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,7:28,MIA,foul,,,,,,,,Mickael Gelabale,,Dorell Wright,,,,,,offensive,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,7:28,MIA,turnover,,,,,,,,,,Dorell Wright,,,foul,,,,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,7:17,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,12,20
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,7:16,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,6:56,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,32,12
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,6:55,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,6:51,SEA,shot,,,Dorell Wright,,,,,,,Mickael Gelabale,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,6:48,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,6:43,SEA,foul,,,,,,,,Dwyane Wade,,Luke Ridnour,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,6:43,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,6:43,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,6:43,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,6:38,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,6:24,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,33,10
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,6:23,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,6:18,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,6:16,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,tip,25,6
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,6:16,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,6:14,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,6:05,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,turnaround jump,19,9
Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,6:05,MIA,foul,,,,,,,,Nick Collison,,Ricky Davis,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,6:05,MIA,sub,,,,Jason Williams,,Ricky Davis,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,6:05,MIA,sub,,,,Alexander Johnson,,Dorell Wright,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,6:05,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,missed,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,6:03,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,5:51,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,alley oop dunk,25,6
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,5:41,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,3,,,made,,3pt,42,25
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,5:27,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,jump,8,12
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,5:27,SEA,foul,,,,,,,,Dwyane Wade,,Mickael Gelabale,,,,,,shooting,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,5:27,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,2,5:27,SEA,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Kevin Durant,Mickael Gelabale,Nick Collison,2,5:27,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Mickael Gelabale,2,5:27,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,5:27,SEA,sub,,,,Jeff Green,,Mickael Gelabale,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,5:27,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,5:25,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,5:13,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,4:54,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump hook,28,12
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,4:52,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,4:41,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,40,11
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,4:40,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,4:40,MIA,foul,,,,,,,,Earl Watson,,Alexander Johnson,,,,,,personal,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,4:27,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Alexander Johnson,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,4:16,MIA,shot,Jason Williams,,,,,,,,,Mark Blount,2,,,made,,jump,29,22
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,3:57,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Dwyane Wade,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,3:53,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,3:43,SEA,turnover,,,,,,,,,,Johan Petro,,,lost ball,,Shawn Marion,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,3:33,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,43,23
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,3:32,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,2,3:28,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,3:28,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,3:10,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,8,17
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,3:08,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,3:04,SEA,shot,Nick Collison,,,,,,,,,Earl Watson,3,,,made,,3pt,36,28
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,2:39,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,2:37,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,2:30,MIA,foul,,,,,,,,Chris Wilcox,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,2:30,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,2:30,MIA,sub,,,,Earl Barron,,Alexander Johnson,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,2:30,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,2:09,MIA,shot,Shawn Marion,,,,,,,,,Earl Barron,2,,,made,,jump,13,17
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:53,SEA,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,jump,40,18
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:38,SEA,foul,,,,,,,,Dwyane Wade,,Kevin Durant,,,,,,shooting,,
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:38,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:38,MIA,sub,,,,Dorell Wright,,Mark Blount,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:38,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:20,SEA,shot,,,Dorell Wright,,,,,,,Nick Collison,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:17,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:05,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:03,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,1:03,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:55,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,22
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:53,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:41,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,42,7
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:41,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,tip,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:41,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
