a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,11:05,LAC,turnover,,,,,,,,,,Smush Parker,,,lost ball,,Jason Terry,,,
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,11:04,LAC,foul,,,,,,,,Eddie Jones,,Al Thornton,,,,,,personal,,
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,10:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,14,20
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,10:45,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,10:31,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,29,25
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,10:30,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,10:28,LAC,foul,,,,,,,,Eddie Jones,,Quinton Ross,,,,,,personal,,
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,10:03,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,21,32
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,10:02,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,9:52,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,9:34,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,dunk,25,6
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,9:24,LAC,foul,,,,,,,,Tyronn Lue,,Josh Powell,,,,,,offensive,,
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,9:24,LAC,turnover,,,,,,,,,,Josh Powell,,,foul,,,,,
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,9:06,LAC,foul,,,,,,,,Jason Terry,,Josh Powell,,,,,,shooting,,
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,2,9:06,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,2,9:06,LAC,sub,,,,Brevin Knight,,Smush Parker,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,2,9:06,LAC,sub,,,,Corey Maggette,,Al Thornton,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,2,9:06,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,2,8:51,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,8,8
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,2,8:50,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,2,8:37,DAL,turnover,,,,,,,,,,Eddie Jones,,,bad pass,,Cuttino Mobley,,,
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,2,8:32,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,out of bounds lost ball turnover,,,,,
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,2,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,2,8:32,LAC,foul,,,,,,,,,,Cuttino Mobley,,,,,,technical,,
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,2,8:32,DAL,free throw,,,,,,,1,,1,Jason Terry,,,technical,made,,,,
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,2,8:16,DAL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,25,32
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,2,8:15,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,2,8:02,DAL,foul,,,,,,,,Josh Powell,,Tyronn Lue,,,,,,personal,,
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,2,7:57,LAC,turnover,,,,,,,,,,Corey Maggette,,,step out of bounds turnover,,,,,
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,2,7:36,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,30,13
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,2,7:19,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,14,21
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,2,7:18,DAL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,2,7:06,DAL,shot,Tyronn Lue,,,,,,,,,Eddie Jones,3,,,made,,3pt,7,24
Brandon Bass,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,2,6:56,DAL,foul,,,,,,,,Cuttino Mobley,,Jason Terry,,,,,,personal,,
Brandon Bass,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,2,6:56,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,2,6:48,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,16,30
Brandon Bass,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,2,6:47,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,2,6:29,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Brevin Knight,,,
Brandon Bass,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,2,6:29,DAL,foul,,,,,,,,Brevin Knight,,Tyronn Lue,,,,,,personal,,
Brandon Bass,Eddie Jones,Jason Kidd,Josh Howard,Malik Allen,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,2,6:29,DAL,sub,,,,Jason Kidd,,Tyronn Lue,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,6:29,LAC,sub,,,,Al Thornton,,Quinton Ross,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,6:10,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Eddie Jones,,,
Brandon Bass,Eddie Jones,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,6:06,DAL,shot,,,,,,,,,,Eddie Jones,2,,,made,,driving dunk,25,6
Brandon Bass,Eddie Jones,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:48,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,11,27
Brandon Bass,Eddie Jones,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:47,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:47,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:47,DAL,sub,,,,Antoine Wright,,Eddie Jones,,,,,,,,,,,,
Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:47,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:32,LAC,violation,,,,,,,,,,Al Thornton,,,,,,kicked ball,,
Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:25,LAC,foul,,,,,,,,Jason Kidd,,Brevin Knight,,,,,,shooting,,
Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:25,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:25,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:08,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,18,21
Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,5:08,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,4:51,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,36,17
Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,4:50,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,4:38,LAC,shot,,,,,,,,,,Brevin Knight,2,,,made,,running jump,25,16
Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,4:35,DAL,turnover,,,,,,,,,,Jason Kidd,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,4:27,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,24,12
Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,4:25,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,4:19,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,floating jump,27,13
Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,4:18,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,4:08,LAC,shot,Corey Maggette,,,,,,,,,Al Thornton,2,,,made,,floating jump,25,14
Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,3:53,DAL,shot,,,Al Thornton,,,,,,,Antoine Wright,,,,missed,,layup,26,9
Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,3:50,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,3:50,DAL,foul,,,,,,,,Corey Maggette,,Malik Allen,,,,,,shooting,,
Antoine Wright,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,3:50,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,3:50,DAL,sub,,,,Brandon Bass,,Malik Allen,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,3:50,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,3:49,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,3:49,DAL,foul,,,,,,,,Josh Powell,,Brandon Bass,,,,,,loose ball,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,3:49,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,3:49,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,3:37,LAC,foul,,,,,,,,Antoine Wright,,Al Thornton,,,,,,shooting,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,2,3:37,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,2,3:37,LAC,sub,,,,Nick Fazekas,,Al Thornton,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,2,3:37,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,2,3:36,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,2,3:23,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Jason Kidd,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,2,3:20,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,running finger roll layup,25,6
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,2,3:20,LAC,violation,,,,,,,,,,Josh Powell,,,,,,defensive goaltending,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,2,3:03,LAC,shot,,,Erick Dampier,,,,,,,Cuttino Mobley,,,,missed,,jump,31,12
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,2,3:01,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,2,2:57,DAL,turnover,,,,,,,,,,Brandon Bass,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,2,2:57,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,2,2:38,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,32,22
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,2,2:36,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,off,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,2,2:35,LAC,shot,,,,,,,,,,Nick Fazekas,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,2,2:20,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,2,1:56,LAC,turnover,,,,,,,,,,Josh Powell,,,bad pass,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,2,1:49,DAL,sub,,,,Jason Terry,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,2,1:38,LAC,foul,,,,,,,,Brandon Bass,,Josh Powell,,,,,,shooting,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,2,1:38,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,1:38,LAC,sub,,,,Quinton Ross,,Josh Powell,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,1:38,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,missed,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,1:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,1:38,DAL,foul,,,,,,,,Corey Maggette,,Erick Dampier,,,,,,loose ball,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,1:38,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,1:38,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,1:26,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,40,24
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,1:25,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,1:11,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,34,31
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,1:10,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,1:01,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,42,26
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,1:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,1:01,DAL,foul,,,,,,,,Corey Maggette,,Brandon Bass,,,,,,loose ball,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,1:01,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,1:01,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,0:59,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,0:46,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,40,27
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Quinton Ross,2,0:45,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
