a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,Beno Udrih,Dahntay Jones,Kevin Martin,Mikki Moore,Quincy Douby,2,11:22,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,Beno Udrih,Dahntay Jones,Kevin Martin,Mikki Moore,Quincy Douby,2,11:19,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,2,,,made,,jump,38,23
Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,Beno Udrih,Dahntay Jones,Kevin Martin,Mikki Moore,Quincy Douby,2,11:13,SAC,shot,,,,,,,,,,Quincy Douby,3,,,made,,3pt,8,23
Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,Beno Udrih,Dahntay Jones,Kevin Martin,Mikki Moore,Quincy Douby,2,11:13,DAL,foul,,,,,,,,Kevin Martin,,Devin Harris,,,,,,away from play,,
Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,Beno Udrih,Dahntay Jones,Kevin Martin,Mikki Moore,Quincy Douby,2,11:13,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,Beno Udrih,Dahntay Jones,Kevin Martin,Mikki Moore,Quincy Douby,2,11:03,DAL,shot,Jason Terry,,,,,,,,,Juwan Howard,2,,,made,,jump,14,7
Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,Beno Udrih,Dahntay Jones,Kevin Martin,Mikki Moore,Quincy Douby,2,10:43,SAC,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,15,8
Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,Beno Udrih,Dahntay Jones,Kevin Martin,Mikki Moore,Quincy Douby,2,10:42,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,Beno Udrih,Dahntay Jones,Kevin Martin,Mikki Moore,Quincy Douby,2,10:37,DAL,turnover,,,,,,,,,,Devean George,,,lost ball,,Quincy Douby,,,
Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,Beno Udrih,Dahntay Jones,Kevin Martin,Mikki Moore,Quincy Douby,2,10:31,SAC,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,Beno Udrih,Dahntay Jones,Kevin Martin,Mikki Moore,Quincy Douby,2,10:30,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,Beno Udrih,Dahntay Jones,Kevin Martin,Mikki Moore,Quincy Douby,2,10:25,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,31,11
Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,Beno Udrih,Dahntay Jones,Kevin Martin,Mikki Moore,Quincy Douby,2,10:24,SAC,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,Beno Udrih,Dahntay Jones,Kevin Martin,Mikki Moore,Quincy Douby,2,10:19,SAC,shot,Dahntay Jones,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,Beno Udrih,Dahntay Jones,Kevin Martin,Mikki Moore,Quincy Douby,2,9:53,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,3,,,made,,3pt,44,23
Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,Beno Udrih,Dahntay Jones,Kevin Martin,Mikki Moore,Quincy Douby,2,9:33,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,39,15
Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,Beno Udrih,Dahntay Jones,Kevin Martin,Mikki Moore,Quincy Douby,2,9:32,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,Beno Udrih,Dahntay Jones,Kevin Martin,Mikki Moore,Quincy Douby,2,9:31,SAC,foul,,,,,,,,Devin Harris,,Beno Udrih,,,,,,personal,,
Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,Beno Udrih,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,9:31,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,9:31,DAL,sub,,,,Jose Juan Barea,,Devin Harris,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,9:31,SAC,sub,,,,John Salmons,,Dahntay Jones,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,9:13,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,13,17
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,9:11,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,9:10,DAL,shot,,,Francisco Garcia,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,9:07,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,9:04,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,running jump,25,13
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,9:03,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,8:38,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,floating jump,24,14
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,8:21,DAL,foul,,,,,,,,John Salmons,,Devean George,,,,,,personal,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,8:21,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,8:07,DAL,foul,,,,,,,,John Salmons,,Devean George,,,,,,shooting,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,8:07,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,8:07,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,7:49,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,16,20
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,7:47,DAL,shot,,,,,,,,,,Devean George,2,,,made,,putback dunk,25,6
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,7:47,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,7:29,SAC,shot,,,Devean George,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,7:28,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,7:25,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,7:25,SAC,foul,,,,,,,,Jason Terry,,Francisco Garcia,,,,,,shooting,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,7:25,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,missed,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,7:24,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,7:16,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,29,31
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,6:59,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,6:58,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,6:50,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,2,6:44,DAL,turnover,,,,,,,,,,Jason Terry,,,out of bounds lost ball turnover,,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Juwan Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,6:44,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,6:44,DAL,sub,,,,Josh Howard,,Juwan Howard,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,6:44,DAL,sub,,,,Erick Dampier,,Devean George,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,6:38,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,6:37,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,6:21,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,jump,34,8
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,6:12,SAC,shot,,,Brandon Bass,,,,,,,John Salmons,,,,missed,,layup,25,6
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,6:11,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,6:03,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,6:03,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,5:59,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,5:30,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,38,30
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,5:29,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,5:25,DAL,shot,,,Brad Miller,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,5:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,5:25,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devin Harris,Erick Dampier,Jose Juan Barea,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,5:25,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Devin Harris,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,5:25,DAL,sub,,,,Eddie Jones,,Brandon Bass,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,5:25,DAL,sub,,,,Dirk Nowitzki,,Jose Juan Barea,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,5:25,DAL,turnover,,,,,,,,,,Josh Howard,,,backcourt turnover,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,5:19,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,2,,,made,,alley oop layup,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,4:54,DAL,foul,,,,,,,,Kevin Martin,,Erick Dampier,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,4:54,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,4:41,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,4:23,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Kevin Martin,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,4:17,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving dunk,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,3:59,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,turnaround jump,30,15
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,3:40,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,7,24
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,3:39,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,3:23,DAL,turnover,,,,,,,,,,Eddie Jones,,,bad pass,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,3:05,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,25,13
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,3:04,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,2:47,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,driving dunk,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,2:22,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,2:21,SAC,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,2:21,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,2:17,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,11
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,2:01,DAL,shot,Erick Dampier,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,1:39,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Dirk Nowitzki,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,1:34,DAL,foul,,,,,,,,Brad Miller,,Erick Dampier,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,1:34,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,1:34,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,1:34,DAL,sub,,,,Jason Terry,,Eddie Jones,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,1:21,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,35,20
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,1:20,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,1:01,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Francisco Garcia,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,0:58,SAC,shot,,,Jason Terry,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,0:58,SAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,0:54,DAL,foul,,,,,,,,Brad Miller,,Dirk Nowitzki,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,0:54,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,0:54,SAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,2,0:54,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,2,0:54,SAC,sub,,,,Quincy Douby,,Francisco Garcia,,,,,,,,,,,,
Brandon Bass,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,2,0:54,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Brandon Bass,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,2,0:53,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,2,0:32,SAC,foul,,,,,,,,Devin Harris,,John Salmons,,,,,,shooting,,
Brandon Bass,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,2,0:32,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,2,0:32,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Brandon Bass,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,2,0:32,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brandon Bass,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,2,0:24,SAC,shot,Quincy Douby,,,,,,,,,Kevin Martin,2,,,made,,jump,41,8
Brandon Bass,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,2,0:01,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,5,21
Brandon Bass,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,2,0:00,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:44,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:26,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,9
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:08,DAL,foul,,,,,,,,Francisco Garcia,,Josh Howard,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,11:08,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
