a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,10:39,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,10:30,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,41,10
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,10:29,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,10:15,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,step back jump,36,18
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,9:55,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,39,12
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,9:54,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,9:42,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,24,12
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,9:40,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,9:29,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,hook,32,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,9:12,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,9:00,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,running reverse layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,8:47,MIN,foul,,,,,,,,Dikembe Mutombo,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,8:37,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,19,24
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,8:36,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,8:34,HOU,shot,,,Al Jefferson,,,,,,,Luis Scola,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,8:33,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,8:25,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,28,22
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,8:23,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,8:11,HOU,shot,,,Al Jefferson,,,,,,,Luis Scola,,,,missed,,jump,27,11
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,8:10,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,8:08,HOU,foul,,,,,,,,Kirk Snyder,,Rafer Alston,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,8:08,MIN,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,8:08,MIN,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,missed,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,8:08,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,7:52,HOU,shot,Dikembe Mutombo,,,,,,,,,Tracy McGrady,2,,,made,,step back jump,23,21
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,7:37,MIN,shot,Kirk Snyder,,,,,,,,,Ryan Gomes,3,,,made,,3pt,48,8
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,7:13,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,jump,14,20
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,6:53,MIN,shot,Kirk Snyder,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,6:37,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,35,27
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,6:36,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,6:27,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,22
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,6:26,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,6:09,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,5:48,HOU,foul,,,,,,,,Marko Jaric,,Luis Scola,,,,,,personal,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,5:48,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,5:32,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,turnaround jump,34,18
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,5:30,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,5:18,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,12,20
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,5:16,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,5:12,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Marko Jaric,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,5:09,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,5:08,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,5:08,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,putback dunk,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,4:44,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,10,8
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,4:42,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,4:38,HOU,shot,Dikembe Mutombo,,,,,,,,,Rafer Alston,3,,,made,,3pt,26,31
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,4:18,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,16,10
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,4:00,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,3:43,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,33,23
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,3:42,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,3:25,HOU,shot,Shane Battier,,,,,,,,,Dikembe Mutombo,2,,,made,,slam dunk,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,3:03,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,jump,6,10
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,2:49,HOU,turnover,,,,,,,,,,Shane Battier,,,step out of bounds turnover,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,2:49,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,2:49,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,2:49,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,2:32,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,23,13
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,2:31,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,2:21,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,floating jump,27,15
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,2:05,MIN,shot,Kirk Snyder,,,,,,,,,Randy Foye,3,,,made,,3pt,41,24
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,1:44,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,running jump,17,13
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,1:42,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,1:29,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,32,9
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,1:27,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,1:15,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,reverse layup,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,1:00,MIN,shot,Kirk Snyder,,,,,,,,,Ryan Gomes,2,,,made,,jump,42,6
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,0:47,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,28,31
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,0:46,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,0:39,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Ryan Gomes,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,0:35,MIN,shot,Randy Foye,,,,,,,,,Kirk Snyder,2,,,made,,dunk,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,1,0:17,MIN,foul,,,,,,,,Luis Scola,,Rashad McCants,,,,,,personal,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,1,0:17,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,1,0:17,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,1,0:08,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,48,18
Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,1,0:03,MIN,turnover,,,,,,,,,,Kirk Snyder,,,step out of bounds turnover,,,,,
Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,1,0:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,27,46
Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,1,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,11:43,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,jump,12,7
Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,11:22,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,41,17
Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,11:20,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,11:03,MIN,foul,,,,,,,,Bobby Jackson,,Randy Foye,,,,,,personal,,
Corey Brewer,Craig Smith,Kirk Snyder,Rashad McCants,Ryan Gomes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,11:03,MIN,sub,,,,Corey Brewer,,Randy Foye,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,11:03,MIN,sub,,,,Marko Jaric,,Kirk Snyder,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,10:52,HOU,shot,Luther Head,,,,,,,,,Chuck Hayes,2,,,made,,jump,31,7
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,10:34,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,jump bank,36,14
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,10:17,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,reverse layup,25,6
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,10:15,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,10:09,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,driving layup,25,6
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,10:08,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,10:01,HOU,turnover,,,,,,,,,,Luther Head,,,lost ball,,Rashad McCants,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,9:54,MIN,shot,Rashad McCants,,,,,,,,,Marko Jaric,3,,,made,,3pt,16,29
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,9:34,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,11,20
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,9:33,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,9:22,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump bank,31,10
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,9:20,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,9:00,MIN,foul,,,,,,,,Carl Landry,,Marko Jaric,,,,,,personal,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,9:00,MIN,sub,,,,Chris Richard,,Ryan Gomes,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,8:50,HOU,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,5,11
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,8:31,MIN,shot,,,,,,,,,,Chris Richard,,,,missed,,jump,11,9
