a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,11:27,DET,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,11:19,DET,shot,,,,,,,,,,Theo Ratliff,,,,missed,,running jump,25,14
Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,11:17,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,11:17,DET,foul,,,,,,,,Andray Blatche,,Theo Ratliff,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,11:04,WAS,shot,Gilbert Arenas,,,,,,,,,Darius Songaila,2,,,made,,jump,22,26
Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,10:50,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,10:36,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,10:26,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,alley oop dunk,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,10:05,WAS,sub,,,,DeShawn Stevenson,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,10:05,DET,sub,,,,Lindsey Hunter,,Richard Hamilton,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,2,10:05,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,10:05,DET,sub,,,,Antonio McDyess,,Theo Ratliff,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,10:01,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,16,30
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,9:59,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,9:47,DET,shot,Lindsey Hunter,,,,,,,,,Antonio McDyess,2,,,made,,jump,45,8
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,9:27,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,8,26
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,9:26,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,9:17,WAS,foul,,,,,,,,Jason Maxiell,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,9:17,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,9:17,WAS,sub,,,,Caron Butler,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,9:17,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,9:17,DET,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,9:01,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,5,12
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,9:00,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,8:57,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,tip,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,8:55,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,8:47,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,8:39,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,42,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,8:38,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,8:36,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,8:22,DET,foul,,,,,,,,DeShawn Stevenson,,Lindsey Hunter,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,8:09,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,fade away jumper,42,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,8:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,8:04,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,hook,19,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,7:47,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,18,32
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,7:46,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,7:32,DET,foul,,,,,,,,Caron Butler,,Jarvis Hayes,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,7:27,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,16,29
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,7:25,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,7:21,DET,shot,,,Brendan Haywood,,,,,,,Lindsey Hunter,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,7:20,DET,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,7:12,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,6:51,DET,foul,,,,,,,,DeShawn Stevenson,,Lindsey Hunter,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,6:51,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,6:51,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,6:51,WAS,sub,,,,Antonio Daniels,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,6:51,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,6:39,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,jump,42,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,6:26,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,6:05,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,5:50,DET,foul,,,,,,,,DeShawn Stevenson,,Rodney Stuckey,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,5:50,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,5:50,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,5:50,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,5:39,DET,shot,Rodney Stuckey,,,,,,,,,Jarvis Hayes,2,,,made,,jump,9,15
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,5:39,WAS,foul,,,,,,,,Jarvis Hayes,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,5:39,DET,free throw,,,,,,,1,,1,Jarvis Hayes,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,5:19,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,5:18,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,5:06,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,turnaround jump,9,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,4:58,OFF,jump ball,,DeShawn Stevenson,,,Lindsey Hunter,,,,,,,Caron Butler,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,2,4:53,DET,foul,,,,,,,,Caron Butler,,Jarvis Hayes,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rodney Stuckey,2,4:53,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rodney Stuckey,2,4:53,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rodney Stuckey,2,4:53,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rodney Stuckey,2,4:30,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,48,16
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rodney Stuckey,2,4:29,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rodney Stuckey,2,4:16,DET,foul,,,,,,,,Caron Butler,,Rodney Stuckey,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rodney Stuckey,2,4:16,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rodney Stuckey,2,4:16,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rodney Stuckey,2,3:53,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,46,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rodney Stuckey,2,3:52,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rodney Stuckey,2,3:37,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,running jump,13,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rodney Stuckey,2,3:14,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,jump,44,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rodney Stuckey,2,2:57,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,2,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Lindsey Hunter,Rodney Stuckey,2,2:31,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,2:31,DET,sub,,,,Richard Hamilton,,Lindsey Hunter,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,2:30,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,2:18,DET,violation,,,,,,,,,,Rodney Stuckey,,,,,,kicked ball,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,2:11,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,7,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,2:09,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,1:50,DET,shot,,,Brendan Haywood,,,,,,,Amir Johnson,,,,missed,,hook,13,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,1:48,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,1:26,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,33,31
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,1:10,DET,foul,,,,,,,,Brendan Haywood,,Amir Johnson,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,1:10,DET,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,1:10,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,1:01,WAS,foul,,,,,,,,Rodney Stuckey,,Caron Butler,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,1:01,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,0:53,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Caron Butler,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,0:35,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,hook,18,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,0:32,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,0:26,DET,shot,Richard Hamilton,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,0:06,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,0:04,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,0:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,40,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:39,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,23,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:37,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:34,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,12,20
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:33,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
