a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,7:26,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,7:09,NOH,shot,Julian Wright,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,6:56,UTA,shot,,,Tyson Chandler,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,6:54,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,6:49,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,13,13
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,6:29,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,6:08,NOH,turnover,,,,,,,,,,Bonzi Wells,,,lost ball,,Matt Harpring,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,6:08,UTA,turnover,,,,,,,,,,Matt Harpring,,,step out of bounds turnover,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,6:08,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,6:05,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,43,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,6:04,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,5:52,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,5:49,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,5:38,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Carlos Boozer,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,5:36,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,5:36,NOH,sub,,,,Chris Paul,,Bonzi Wells,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,5:19,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,33,31
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,5:17,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,5:17,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,5:16,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,5:02,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,12,27
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,5:01,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,4:50,NOH,foul,,,,,,,,Matt Harpring,,Tyson Chandler,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,4:50,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,4:50,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:50,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:50,NOH,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:50,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:27,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,11,16
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:25,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:14,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,42,8
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:03,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,7
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:02,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,3:56,UTA,turnover,,,,,,,,,,Deron Williams,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,3:56,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,3:45,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,41,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,3:43,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,3:32,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,8,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,3:30,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,3:22,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,21,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,3:22,NOH,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,3:22,UTA,foul,,,,,,,,Tyson Chandler,,Carlos Boozer,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:59,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,11,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:58,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:48,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:46,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:46,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:29,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,8,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:28,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:22,NOH,foul,,,,,,,,Andrei Kirilenko,,Jannero Pargo,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:22,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:22,NOH,sub,,,,Morris Peterson,,Jannero Pargo,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:22,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:15,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,29,14
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:14,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:04,UTA,foul,,,,,,,,David West,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:49,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:48,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:41,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,9
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:39,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:33,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,15,29
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:32,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:16,NOH,foul,,,,,,,,Deron Williams,,Chris Paul,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:06,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,45,8
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:04,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:03,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:01,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:01,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,tip,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:58,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,tip,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:58,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:41,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,2,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:40,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:32,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,41,15
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:27,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:25,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:05,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,43,28
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:03,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:00,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,39,20
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:46,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,3,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:22,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,13,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:21,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:15,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:43,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,36,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:42,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:36,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:35,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:25,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,turnaround jump,38,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:04,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,22,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:03,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:43,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,43,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:22,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:21,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:16,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Morris Peterson,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:15,UTA,foul,,,,,,,,Morris Peterson,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:01,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,32,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:59,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:50,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:44,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,31,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:41,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:32,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:31,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:27,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:12,NOH,foul,,,,,,,,Deron Williams,,Chris Paul,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:12,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:12,NOH,violation,,,,,,,,,,,,,,,,delay of game,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:04,NOH,foul,,,,,,,,Ronnie Brewer,,Morris Peterson,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:57,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:55,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
