a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,8:46,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Bruce Bowen,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,2,8:46,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,8:46,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,8:46,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,8:28,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,17,30
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,8:26,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,8:17,HOU,shot,Luther Head,,,,,,,,,Shane Battier,2,,,made,,fade away jumper,35,7
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:54,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,38,12
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:53,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:37,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,14,30
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:36,HOU,rebound,,,,,,,,,,Mike James,,,,,,off,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:20,HOU,shot,Mike James,,,,,,,,,Luis Scola,2,,,made,,layup,27,8
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:11,HOU,foul,,,,,,,,Tim Duncan,,Luis Scola,,,,,,personal,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:11,SAS,sub,,,,Brent Barry,,Matt Bonner,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:00,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,3,,,made,,3pt,10,26
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:34,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,layup,24,8
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:15,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,18,21
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:14,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Luis Scola,Luther Head,Mike James,Rafer Alston,Shane Battier,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:08,SAS,foul,,,,,,,,Shane Battier,,Brent Barry,,,,,,personal,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:08,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:57,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,14,8
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:43,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:43,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:43,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:20,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,28,26
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:19,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:18,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Rafer Alston,,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:06,HOU,shot,,,,,,,,,,Mike James,2,,,made,,floating jump,28,11
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:44,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,18,30
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:42,SAS,shot,,,Yao Ming,,,,,,,Tim Duncan,,,,missed,,jump,26,9
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:41,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:39,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,23,17
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:23,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,running jump,28,10
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:21,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:16,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,47,20
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:15,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:02,HOU,shot,Yao Ming,,,,,,,,,Luther Head,2,,,made,,layup,28,7
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:44,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Mike James,,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:29,SAS,foul,,,,,,,,Shane Battier,,Brent Barry,,,,,,shooting,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:29,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:29,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:14,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,12,26
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:01,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:52,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,26,9
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:49,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:48,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:36,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Michael Finley,,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:30,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,running dunk,23,7
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:21,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:13,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Tim Duncan,,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:52,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank,38,9
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:37,HOU,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,28,9
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:15,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,jump,11,16
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:00,HOU,shot,,,,,,,,,,Mike James,2,,,made,,jump,13,25
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:45,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,13,28
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:32,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,15,19
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:12,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,23,11
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,24,34
Luther Head,Mike James,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:44,SAS,shot,Michael Finley,,,,,,,,,Tony Parker,2,,,made,,running jump,25,13
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:26,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,26,11
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:09,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,33,24
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:08,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:53,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,18,22
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:52,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:44,SAS,foul,,,,,,,,Yao Ming,,Fabricio Oberto,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:40,HOU,foul,,,,,,,,Fabricio Oberto,,Yao Ming,,,,,,offensive,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:23,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,layup,26,9
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:10,HOU,shot,Chuck Hayes,,,,,,,,,Shane Battier,3,,,made,,3pt,47,18
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:53,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:45,SAS,foul,,,,,,,,Bonzi Wells,,Bruce Bowen,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:36,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,18,30
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:35,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:29,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,10,17
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:28,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:12,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,20,7
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:53,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,26,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:51,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:49,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,jump,38,5
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:29,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Chuck Hayes,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:20,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,28,16
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:18,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:03,HOU,foul,,,,,,,,Tony Parker,,Chuck Hayes,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:03,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:03,SAS,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:03,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:02,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:42,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,20,27
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:41,SAS,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:40,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:22,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,24,11
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:21,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,19,7
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:58,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:36,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,14,7
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:33,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:22,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,18,11
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:20,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:09,HOU,foul,,,,,,,,Tim Duncan,,Chuck Hayes,,,,,,shooting,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:09,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:09,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:09,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:09,SAS,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:09,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:58,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Fabricio Oberto,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:50,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,11,19
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:41,SAS,shot,Bruce Bowen,,,,,,,,,Tim Duncan,2,,,made,,jump,39,5
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:25,HOU,shot,Shane Battier,,,,,,,,,Luis Scola,2,,,made,,jump,12,8
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:10,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,13,21
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:09,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:52,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,3,,,made,,3pt,17,29
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:30,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,27,8
