a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,1,1:44,TOR,sub,,,,Carlos Delfino,,Anthony Parker,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,1,1:32,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,13,23
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,1,1:09,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:46,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Paul Millsap,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:31,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,turnaround jump,12,4
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:07,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,3,17
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:05,TOR,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:05,UTA,foul,,,,,,,,Maceo Baston,,Ronnie Price,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:05,TOR,free throw,,,,,,,1,,2,Maceo Baston,,,foul,missed,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:05,TOR,free throw,,,,,,,2,,2,Maceo Baston,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:00,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,14,26
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,11:49,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,running hook,20,14
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,11:48,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,11:48,UTA,foul,,,,,,,,Maceo Baston,,Jarron Collins,,,,,,loose ball,,
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,11:39,TOR,turnover,,,,,,,,,,Maceo Baston,,,3 second violation,,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,11:29,UTA,shot,Ronnie Price,,,,,,,,,Matt Harpring,2,,,made,,jump,29,23
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,11:15,TOR,shot,T.J. Ford,,,,,,,,,Kris Humphries,2,,,made,,jump,6,4
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,10:56,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Kris Humphries,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,10:51,UTA,foul,,,,,,,,,,Paul Millsap,,,,,,defense 3 second,,
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,10:51,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,technical,made,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,10:43,TOR,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Matt Harpring,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,10:34,TOR,foul,,,,,,,,Matt Harpring,,Carlos Delfino,,,,,,personal,,
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,10:21,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,16,21
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,10:20,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,10:10,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,18,19
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,10:08,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,10:02,UTA,shot,,,,,,,,,,Ronnie Price,3,,,made,,3pt,14,28
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,9:45,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,9:24,UTA,shot,Jarron Collins,,,,,,,,,Ronnie Price,3,,,made,,3pt,45,20
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,9:02,UTA,foul,,,,,,,,Kris Humphries,,Paul Millsap,,,,,,personal,,
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,8:50,TOR,shot,,,,,,,,,,Maceo Baston,,,,missed,,jump,34,13
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,8:49,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,8:36,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,2,,,made,,jump,22,23
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,8:19,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,19,21
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,8:17,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,8:13,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,8:13,TOR,foul,,,,,,,,Ronnie Price,,Kris Humphries,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Kris Humphries,Maceo Baston,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,8:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,8:13,TOR,sub,,,,Rasho Nesterovic,,Maceo Baston,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,8:13,UTA,free throw,,,,,,,1,,1,Ronnie Price,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,8:00,TOR,shot,Rasho Nesterovic,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,7:41,UTA,shot,Kyle Korver,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,7:21,UTA,foul,,,,,,,,T.J. Ford,,Matt Harpring,,,,,,personal,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,7:15,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,2,,,made,,jump,13,17
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,6:59,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,21,26
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,6:57,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,6:47,UTA,foul,,,,,,,,T.J. Ford,,Ronnie Price,,,,,,personal,,
Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,6:47,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,6:47,TOR,sub,,,,Anthony Parker,,Carlos Delfino,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,6:47,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,6:47,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,6:34,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,running jump,36,4
Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,6:18,UTA,shot,Kyle Korver,,,,,,,,,Deron Williams,3,,,made,,3pt,26,30
Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,5:48,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,6,9
Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,5:46,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,5:41,UTA,foul,,,,,,,,Kris Humphries,,Carlos Boozer,,,,,,offensive,,
Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,5:41,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,5:41,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,5:41,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,5:41,TOR,sub,,,,Andrea Bargnani,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,5:30,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump hook,18,10
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,5:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,5:10,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,4:44,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,28,26
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,4:29,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,9,18
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,4:16,TOR,foul,,,,,,,,Kyle Korver,,Anthony Parker,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,4:16,TOR,turnover,,,,,,,,,,Anthony Parker,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,4:07,TOR,foul,,,,,,,,Carlos Boozer,,Rasho Nesterovic,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,4:07,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,4:07,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,4:07,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,3:49,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Carlos Boozer,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,3:48,TOR,foul,,,,,,,,Deron Williams,,Jason Kapono,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,3:35,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,31,22
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,3:32,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,3:20,TOR,shot,,,Jarron Collins,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,3:20,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,3:05,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,34,26
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,2:57,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,2:52,TOR,foul,,,,,,,,Jarron Collins,,Andrea Bargnani,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,2:52,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,2:40,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,2:25,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,29,9
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,2:04,UTA,shot,Jarron Collins,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,1:52,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,12,23
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,1:50,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,1:44,TOR,shot,,,Deron Williams,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,1:44,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,1:39,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,3,,,made,,3pt,1,8
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,1:31,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,1:30,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,1:10,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,21,25
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,1:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,0:50,UTA,foul,,,,,,,,Rasho Nesterovic,,Carlos Boozer,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,2,0:50,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,0:50,UTA,sub,,,,Matt Harpring,,Carlos Boozer,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,0:42,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,5
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,0:37,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,32,23
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,0:27,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,11,23
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,0:26,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,0:03,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,0:03,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,0:03,UTA,foul,,,,,,,,,,Deron Williams,,,,,,technical,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,0:03,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,0:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,43,32
