a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,2,11:05,NYK,sub,,,,Stephon Marbury,,Jamal Crawford,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,2,11:02,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,2,10:50,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,2,10:48,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,2,10:33,PHI,shot,Louis Williams,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,2,10:22,NYK,shot,Fred Jones,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,2,10:10,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,33,18
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,2,10:08,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,2,9:54,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,5,22
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,2,9:50,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,2,9:33,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,33,21
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,2,9:27,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,tip,25,6
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,2,9:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,2,9:12,NYK,shot,David Lee,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,2,8:59,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,David Lee,,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,2,8:55,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Louis Williams,,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,2,8:47,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,19,8
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,2,8:46,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,2,8:44,PHI,shot,,,Eddy Curry,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,2,8:42,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,2,8:28,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,2,8:18,PHI,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,8:18,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,2,8:18,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,2,8:10,NYK,foul,,,,,,,,Kyle Korver,,Fred Jones,,,,,,personal,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,2,8:04,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,4
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,2,8:02,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,2,7:56,NYK,shot,Fred Jones,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,2,7:42,NYK,foul,,,,,,,,Andre Iguodala,,Eddy Curry,,,,,,shooting,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,2,7:42,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,2,7:42,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Samuel Dalembert,2,7:25,PHI,foul,,,,,,,,Fred Jones,,Kyle Korver,,,,,,shooting,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,2,7:25,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,7:25,PHI,sub,,,,Willie Green,,Kyle Korver,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,7:25,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,7:25,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,7:25,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,7:08,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,hook,20,9
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:49,NYK,shot,,,Samuel Dalembert,,,,,,,David Lee,,,,missed,,jump,21,10
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:47,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:43,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,21,7
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:42,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:35,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:34,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:31,NYK,shot,,,Samuel Dalembert,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:29,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:24,PHI,shot,,,Renaldo Balkman,,,,,,,Willie Green,,,,missed,,layup,25,6
David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:23,PHI,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:23,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:23,NYK,sub,,,,Jamal Crawford,,Stephon Marbury,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:15,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:14,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,dunk,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:13,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,6:00,NYK,shot,Jamal Crawford,,,,,,,,,Fred Jones,2,,,made,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:37,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:15,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,43,25
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:12,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:09,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:09,NYK,foul,,,,,,,,Andre Iguodala,,Jamal Crawford,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:09,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:09,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:01,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,37,10
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:59,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:54,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,19,7
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:27,NYK,shot,Eddy Curry,,,,,,,,,Fred Jones,3,,,made,,3pt,28,31
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:09,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:52,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,37,14
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:34,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,21,8
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:34,PHI,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,3:34,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,3:34,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,3:32,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,13,16
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,3:03,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:46,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,30,20
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:29,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,22,23
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:28,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:23,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:22,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:15,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,24,14
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:13,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:07,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:07,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:07,NYK,foul,,,,,,,,Jason Smith,,Zach Randolph,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:07,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:07,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,2:07,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,2:07,PHI,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,2:07,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,2:06,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,1:51,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,1:34,PHI,shot,,,,,,,,,,Jason Smith,2,,,made,,jump bank,29,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,1:13,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,1:09,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,tip,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,1:09,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,0:53,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,16,19
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,0:37,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,0:35,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,0:31,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,0:09,NYK,turnover,,,,,,,,,,Zach Randolph,,,poss lost ball turnover,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,0:09,PHI,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,0:09,PHI,sub,,,,Kyle Korver,,Jason Smith,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,0:09,NYK,sub,,,,Renaldo Balkman,,Zach Randolph,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,0:02,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,36,17
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,0:00,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,40,54
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,0:00,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:39,NYK,shot,,,Willie Green,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:39,OFF,jump ball,,Jamal Crawford,,,Willie Green,,,,,,,Andre Iguodala,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:39,PHI,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:17,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,7,14
