a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,1,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,11:35,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,43,16
Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,11:33,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,11:15,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Grant Hill,,,
Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,11:05,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,3pt,7,23
Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,11:04,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,10:53,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,26,26
Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,10:51,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,10:43,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,10,18
Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,10:41,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,10:35,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,26,32
Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,10:34,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,10:16,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,36,25
Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,10:15,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,9:59,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,running hook,28,10
Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,9:57,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Shawn Marion,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,9:50,PHX,foul,,,,,,,,Francisco Garcia,,Eric Piatkowski,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,9:50,PHX,sub,,,,Amare Stoudemire,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,9:50,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,9:50,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,9:29,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,3pt,4,20
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,9:28,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,9:25,PHX,shot,,,Spencer Hawes,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,9:24,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,9:24,SAC,foul,,,,,,,,Amare Stoudemire,,Spencer Hawes,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,9:24,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,9:24,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,9:24,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,9:24,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,9:00,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,hook,25,6
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,8:51,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,30,10
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,8:49,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,8:41,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,8:41,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,8:31,SAC,foul,,,,,,,,Grant Hill,,John Salmons,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,8:31,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,8:31,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,8:10,PHX,foul,,,,,,,,Francisco Garcia,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,8:10,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,8:10,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,8:09,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,8:05,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,24,11
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,8:03,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,7:49,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump hook,17,11
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,7:31,SAC,foul,,,,,,,,Grant Hill,,Ron Artest,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,7:31,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,7:14,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,7:01,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,jump,21,28
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,6:44,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,John Salmons,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,6:24,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,21,22
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,6:22,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,6:17,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,3pt,43,24
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,6:15,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,2,6:15,SAC,sub,,,,Beno Udrih,,Francisco Garcia,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,6:15,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,6:09,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,floating jump,24,13
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:48,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,fade away jumper,29,10
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:47,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:30,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,running bank,22,10
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:11,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:56,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,6,8
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:55,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:45,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,39,27
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:43,PHX,rebound,,,,,,,,,,Eric Piatkowski,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:38,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,42,8
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:20,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,defense 3 second,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:20,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Eric Piatkowski,Grant Hill,Leandro Barbosa,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:20,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:20,PHX,sub,,,,Shawn Marion,,Eric Piatkowski,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,4:20,SAC,sub,,,,Mikki Moore,,John Salmons,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,4:20,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,4:12,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,34,20
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,4:11,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,3:58,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,23,25
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,3:56,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,3:39,PHX,foul,,,,,,,,Ron Artest,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,3:39,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,3:39,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,3:39,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,3:23,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,running jump,26,13
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,3:23,SAC,foul,,,,,,,,Amare Stoudemire,,Brad Miller,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,3:23,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,3:13,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,2,,,made,,jump,12,16
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,2:55,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Ron Artest,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,2:47,SAC,shot,Brad Miller,,,,,,,,,Beno Udrih,2,,,made,,jump,13,19
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,2:37,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,43,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,2:36,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,2:30,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,41,10
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,2:22,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,11,8
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,2:21,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,2:11,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,2:08,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,2:08,SAC,violation,,,,,,,,,,Mikki Moore,,,,,,defensive goaltending,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,2:08,SAC,foul,,,,,,,,Grant Hill,,Beno Udrih,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,2:08,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,2:08,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,1:49,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,1:49,PHX,sub,,,,Brian Skinner,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,1:37,SAC,foul,,,,,,,,Leandro Barbosa,,Kevin Martin,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,1:37,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,1:37,SAC,sub,,,,John Salmons,,Mikki Moore,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,1:37,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,1:19,PHX,foul,,,,,,,,John Salmons,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,1:19,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,1:19,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:55,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,43,8
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:55,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,tip,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:55,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:35,SAC,shot,,,Amare Stoudemire,,,,,,,Brad Miller,,,,missed,,jump,21,11
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:32,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:24,SAC,foul,,,,,,,,Brian Skinner,,Brad Miller,,,,,,personal,,
