a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:52,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:41,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,38,13
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:40,LAL,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:27,SEA,foul,,,,,,,,Lamar Odom,,Nick Collison,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:27,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:27,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:04,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,48,12
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:02,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:01,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,11,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,11:49,LAL,shot,Andrew Bynum,,,,,,,,,Luke Walton,2,,,made,,dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,11:30,SEA,shot,Nick Collison,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,11:06,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,11,27
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,11:05,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,11:00,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,8,14
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:36,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,17,7
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:15,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,22,24
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:13,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:07,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:06,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:02,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,10,26
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:02,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,9:43,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,9:27,SEA,foul,,,,,,,,Lamar Odom,,Jeff Green,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,9:27,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,9:27,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,9:22,LAL,foul,,,,,,,,Earl Watson,,Andrew Bynum,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,9:22,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,9:22,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,9:21,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,9:11,SEA,foul,,,,,,,,Luke Walton,,Wally Szczerbiak,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:11,LAL,sub,,,,Ronny Turiaf,,Lamar Odom,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,9:04,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,layup,23,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:58,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,34,21
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:42,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,20,7
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:40,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:27,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Earl Watson,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:23,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:23,LAL,foul,,,,,,,,Kevin Durant,,Sasha Vujacic,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:23,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:12,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:11,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:01,SEA,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,driving dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,7:37,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,turnaround jump,14,8
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,7:34,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,7:24,SEA,shot,Jeff Green,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,42,19
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,7:01,LAL,shot,,,Kevin Durant,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,6:59,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,6:45,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,23,22
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,6:39,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Derek Fisher,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,2,6:39,LAL,sub,,,,Derek Fisher,,Luke Walton,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,6:39,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,2,6:39,LAL,sub,,,,Vladimir Radmanovic,,Sasha Vujacic,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,6:39,LAL,sub,,,,Lamar Odom,,Ronny Turiaf,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,6:34,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,Earl Watson,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,6:21,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,2,9
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,6:18,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:56,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,20,21
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:55,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:45,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:27,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,14,22
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:25,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:23,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:20,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:20,SEA,sub,,,,Chris Wilcox,,Kevin Durant,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:20,SEA,sub,,,,Kurt Thomas,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:20,SEA,sub,,,,Damien Wilkins,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:03,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,34,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:01,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:59,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,35,5
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:59,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:59,LAL,foul,,,,,,,,Kurt Thomas,,Vladimir Radmanovic,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,4:59,LAL,sub,,,,Ronny Turiaf,,Vladimir Radmanovic,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,4:59,LAL,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,4:43,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,36,11
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,4:43,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,4:43,SEA,foul,,,,,,,,Ronny Turiaf,,Kurt Thomas,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,4:21,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,10
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,4:18,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,4:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,20,11
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,4:16,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,4:16,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,4:16,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,4:00,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Derek Fisher,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,3:56,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,3:56,SEA,foul,,,,,,,,Ronny Turiaf,,Earl Watson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,3:56,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,3:40,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,reverse dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,3:30,SEA,foul,,,,,,,,Derek Fisher,,Earl Watson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,3:30,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,3:30,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,3:13,LAL,foul,,,,,,,,Earl Watson,,Andrew Bynum,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,3:13,LAL,sub,,,,Chris Mihm,,Andrew Bynum,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,3:03,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,32,26
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,3:02,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,2:59,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,2:47,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,45,24
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,2:33,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,finger roll layup,28,7
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,2:32,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,2:09,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,12,12
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,1:50,SEA,shot,Damien Wilkins,,,,,,,,,Kurt Thomas,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kurt Thomas,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,1:50,LAL,foul,,,,,,,,Kurt Thomas,,Ronny Turiaf,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,1:50,SEA,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,1:50,SEA,free throw,,,,,,,1,,1,Kurt Thomas,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,1:34,SEA,foul,,,,,,,,Kobe Bryant,,Kevin Durant,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,1:34,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
