a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,1,0:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,11:47,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Reggie Evans,,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,11:43,MIN,foul,,,,,,,,Jason Smith,,Craig Smith,,,,,,shooting,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,11:43,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,made,,,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,11:43,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,made,,,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,11:36,PHI,violation,,,,,,,,,,Jason Smith,,,,,,kicked ball,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,11:25,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,6,22
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,11:24,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,11:18,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,38,14
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,11:17,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,11:08,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,23,15
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,11:07,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,11:01,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,10:40,PHI,foul,,,,,,,,Craig Smith,,Jason Smith,,,,,,shooting,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,10:40,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,10:40,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,10:40,MIN,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,10:40,MIN,turnover,,,,,,,,,,Rashad McCants,,,lane violation,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,10:24,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,31,25
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,10:23,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,10:13,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,8,24
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,10:12,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,10:04,MIN,foul,,,,,,,,Jason Smith,,Antoine Walker,,,,,,personal,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,10:04,MIN,sub,,,,Al Jefferson,,Antoine Walker,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,9:52,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Sebastian Telfair,,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,9:49,PHI,foul,,,,,,,,Sebastian Telfair,,Jason Smith,,,,,,shooting,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,9:49,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,9:49,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,9:49,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,missed,,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,9:49,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,9:39,MIN,foul,,,,,,,,Rodney Carney,,Rashad McCants,,,,,,personal,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,9:37,PHI,turnover,,,,,,,,,,Rodney Carney,,,traveling,,,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,9:16,MIN,shot,Sebastian Telfair,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,9:04,MIN,foul,,,,,,,,Reggie Evans,,Craig Smith,,,,,,personal,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,9:04,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,9:04,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,8:52,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,8:51,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,8:44,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,34,19
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,8:43,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,8:38,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,8:37,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,8:29,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,8:18,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,8:18,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,8:06,PHI,shot,,,Al Jefferson,,,,,,,Louis Williams,,,,missed,,jump,32,10
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,8:04,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,8:04,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,7:51,MIN,shot,Craig Smith,,,,,,,,,Al Jefferson,2,,,made,,jump,23,11
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,7:35,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,running jump,31,11
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,7:35,MIN,foul,,,,,,,,Thaddeus Young,,Al Jefferson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,7:35,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,7:35,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,7:16,MIN,shot,Rashad McCants,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,6:48,PHI,shot,Louis Williams,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,6:39,MIN,shot,Sebastian Telfair,,,,,,,,,Marko Jaric,3,,,made,,3pt,48,9
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,6:22,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,31,21
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,6:21,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,6:21,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,6:11,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,running jump,35,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,6:09,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,6:00,MIN,shot,Al Jefferson,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,6:00,PHI,foul,,,,,,,,Craig Smith,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,6:00,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,5:59,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,5:53,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,running jump,26,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,5:38,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving reverse layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,5:18,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,running jump,17,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,5:17,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,5:11,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,5:10,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,5:10,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,5:05,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,5:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,5:05,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,4:50,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,turnaround fade away,40,8
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,4:48,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,4:38,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Marko Jaric,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,4:29,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,18,10
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,4:27,MIN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,4:27,PHI,sub,,,,Kevin Ollie,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,4:10,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,38,19
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,4:09,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,3:53,PHI,shot,Kevin Ollie,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,3:34,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,3:34,PHI,foul,,,,,,,,Craig Smith,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,3:34,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,3:14,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,35,19
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,2:49,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,7,17
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,2:48,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,2:41,PHI,shot,Thaddeus Young,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,2:41,MIN,foul,,,,,,,,Reggie Evans,,Al Jefferson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,2:41,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,2:41,MIN,sub,,,,Ryan Gomes,,Al Jefferson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,2:41,PHI,free throw,,,,,,,1,,1,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,2:29,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,2:25,PHI,shot,,,Rashad McCants,,,,,,,Andre Iguodala,,,,missed,,jump,32,9
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,2:24,MIN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,2:05,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Thaddeus Young,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:51,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:49,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:29,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,40,17
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:28,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:27,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:10,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,driving slam dunk,25,6
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,0:52,MIN,shot,Rashad McCants,,,,,,,,,Ryan Gomes,2,,,made,,jump,9,20
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,0:36,PHI,shot,Thaddeus Young,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,0:15,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,15,29
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,0:01,PHI,shot,,,,,,,,,,Kevin Ollie,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:43,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,41,8
