a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,12:00,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,12:00,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:29,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:12,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,Zydrunas Ilgauskas,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:12,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:12,CLE,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:12,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:12,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,tip,24,7
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:12,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:12,GSW,foul,,,,,,,,Anderson Varejao,,Matt Barnes,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:12,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:12,GSW,foul,,,,,,,,Devin Brown,,Monta Ellis,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:12,GSW,sub,,,,Mickael Pietrus,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:59,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,10,27
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:46,CLE,shot,Sasha Pavlovic,,,,,,,,,Larry Hughes,2,,,made,,jump,11,18
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:35,CLE,foul,,,,,,,,Monta Ellis,,Zydrunas Ilgauskas,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:35,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:35,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:21,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,27,7
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:20,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:11,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,27,8
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:10,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:05,CLE,shot,,,Andris Biedrins,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:01,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:01,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:43,GSW,shot,Mickael Pietrus,,,,,,,,,Matt Barnes,3,,,made,,3pt,2,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:23,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,40,25
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:22,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:18,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Anderson Varejao,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:13,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:10,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:06,CLE,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Mickael Pietrus,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:57,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,layup,25,5
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:49,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:49,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:44,GSW,foul,,,,,,,,Sasha Pavlovic,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:44,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,missed,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:44,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,Sasha Pavlovic,2,8:44,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,Sasha Pavlovic,2,8:44,GSW,sub,,,,Stephen Jackson,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,Sasha Pavlovic,2,8:44,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,Sasha Pavlovic,2,8:25,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,2,,,made,,slam dunk,26,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,Sasha Pavlovic,2,8:07,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,37,18
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,Sasha Pavlovic,2,8:06,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,Sasha Pavlovic,2,7:51,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,7
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,Sasha Pavlovic,2,7:50,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,Sasha Pavlovic,2,7:32,CLE,turnover,,,,,,,,,,Drew Gooden,,,out of bounds lost ball turnover,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,2,7:32,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,7:32,CLE,sub,,,,LeBron James,,Larry Hughes,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,7:18,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,jump,18,23
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,6:59,GSW,foul,,,,,,,,Drew Gooden,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,6:59,CLE,foul,,,,,,,,,,Brown,,,,,,technical,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,6:59,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,6:59,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,6:59,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,6:59,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,6:56,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,6:47,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,6:46,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,6:38,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,16,13
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,6:36,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,6:33,GSW,foul,,,,,,,,Daniel Gibson,,Monta Ellis,,,,,,offensive,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,6:33,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,6:33,GSW,foul,,,,,,,,,,Nelson,,,,,,technical,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,6:33,CLE,free throw,,,,,,,1,,1,Daniel Gibson,,,technical,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,6:15,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,26,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,5:50,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,41,17
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,5:43,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Baron Davis,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,5:37,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,5:35,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,tip,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,5:35,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,5:32,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,5:30,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,5:20,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,5:15,CLE,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,2,5:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,5:15,CLE,sub,,,,Sasha Pavlovic,,Devin Brown,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,5:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,45,22
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,5:06,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,4:59,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,14,30
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,4:58,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,4:45,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,2,,,made,,jump,21,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,4:23,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,11,27
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,4:22,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,4:20,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Baron Davis,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,4:20,GSW,turnover,,,,,,,,,,Baron Davis,,,traveling,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,4:13,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,12,27
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,4:13,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,3:58,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running jump,20,15
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,3:55,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,3:49,GSW,foul,,,,,,,,LeBron James,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,3:49,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,3:49,GSW,sub,,,,Andris Biedrins,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,3:49,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,3:22,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,26,7
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,3:19,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,3:15,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,3:13,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,putback layup,24,4
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,3:13,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,2:55,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,21,23
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,2:36,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,14,20
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,2:35,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,2:22,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:22,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:17,GSW,shot,Stephen Jackson,,,,,,,,,Baron Davis,2,,,made,,jump,36,18
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:00,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,41,25
