a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,9:12,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,9:03,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,lost ball,,Damien Wilkins,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,8:55,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,19,23
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,8:36,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,8:36,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Damien Wilkins,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Damien Wilkins,Delonte West,Kurt Thomas,Luke Ridnour,Nick Collison,2,8:36,SEA,sub,,,,Kurt Thomas,,Johan Petro,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,8:36,SEA,sub,,,,Kevin Durant,,Delonte West,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,8:36,NYK,sub,,,,Nate Robinson,,Renaldo Balkman,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,8:30,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,fade away jumper,14,15
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,8:27,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,8:21,SEA,shot,Nick Collison,,,,,,,,,Damien Wilkins,2,,,made,,jump,40,22
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,8:07,SEA,foul,,,,,,,,Malik Rose,,Nick Collison,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,8:07,NYK,sub,,,,Zach Randolph,,Jared Jeffries,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,8:07,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,2,8:07,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,8:07,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,8:07,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,8:05,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,7:54,NYK,foul,,,,,,,,Kevin Durant,,Fred Jones,,,,,,personal,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,7:40,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Nate Robinson,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,7:37,SEA,foul,,,,,,,,Jamal Crawford,,Luke Ridnour,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,7:37,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,7:37,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,7:25,SEA,shot,Kevin Durant,,,,,,,,,Chris Wilcox,2,,,made,,jump,19,13
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,7:08,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,reverse layup,25,6
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,7:08,SEA,foul,,,,,,,,Zach Randolph,,Kurt Thomas,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,7:08,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,6:58,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,reverse layup,25,6
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,6:53,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,6:48,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,24,24
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,6:37,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,43,5
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,6:35,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,6:33,SEA,shot,Chris Wilcox,,,,,,,,,Luke Ridnour,2,,,made,,running layup,25,6
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,6:04,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,38,18
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,6:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,6:02,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,6:02,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,6:02,SEA,sub,,,,Delonte West,,Damien Wilkins,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,5:46,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,turnaround fade away,28,17
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,5:28,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump,30,15
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,5:06,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Kevin Durant,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,5:01,SEA,turnover,,,,,,,,,,Chris Wilcox,,,3 second violation,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,4:43,SEA,violation,,,,,,,,,,Chris Wilcox,,,,,,kicked ball,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,4:36,NYK,turnover,,,,,,,,,,Malik Rose,,,lost ball,,Chris Wilcox,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,4:30,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,16,29
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,4:29,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,4:24,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,reverse layup,25,6
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,4:17,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,4:17,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,4:17,NYK,sub,,,,David Lee,,Malik Rose,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,4:12,SEA,violation,,,,,,,,,,Kurt Thomas,,,,,,kicked ball,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,4:04,SEA,foul,,,,,,,,,,Kurt Thomas,,,,,,defense 3 second,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,4:04,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,3:58,NYK,shot,Fred Jones,,,,,,,,,Jamal Crawford,3,,,made,,3pt,1,8
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,3:43,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,5,16
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,3:42,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,3:29,NYK,shot,Zach Randolph,,,,,,,,,Jamal Crawford,2,,,made,,jump,31,25
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,3:13,NYK,foul,,,,,,,,Chris Wilcox,,David Lee,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,3:13,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,3:13,SEA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,3:13,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,2:52,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,45,20
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,2:51,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,2:30,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,10
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,2:29,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,2:19,SEA,foul,,,,,,,,Zach Randolph,,Kurt Thomas,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Kevin Durant,Kurt Thomas,2,2:19,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Johan Petro,Kevin Durant,2,2:19,SEA,sub,,,,Johan Petro,,Kurt Thomas,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Johan Petro,Kevin Durant,2,2:19,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Johan Petro,Kevin Durant,2,2:10,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,44,8
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Johan Petro,Kevin Durant,2,2:09,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Johan Petro,Kevin Durant,2,1:55,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,3,19
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Johan Petro,Kevin Durant,2,1:54,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Johan Petro,Kevin Durant,2,1:46,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,10,20
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Johan Petro,Kevin Durant,2,1:45,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Johan Petro,Kevin Durant,2,1:42,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,30,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Johan Petro,Kevin Durant,2,1:40,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Johan Petro,Kevin Durant,2,1:33,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Johan Petro,Kevin Durant,2,1:31,SEA,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Johan Petro,Kevin Durant,2,1:12,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,15,5
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Johan Petro,Kevin Durant,2,1:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Johan Petro,Kevin Durant,2,1:07,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,alley oop dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Johan Petro,Kevin Durant,2,1:07,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Johan Petro,Kevin Durant,2,1:07,NYK,foul,,,,,,,,Chris Wilcox,,Quentin Richardson,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Johan Petro,Kevin Durant,2,0:57,SEA,shot,Delonte West,,,,,,,,,Earl Watson,2,,,made,,jump,22,24
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Johan Petro,Kevin Durant,2,0:35,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,14,12
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Johan Petro,Kevin Durant,2,0:33,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Johan Petro,Kevin Durant,2,0:27,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,28,16
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Johan Petro,Kevin Durant,2,0:26,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Johan Petro,Kevin Durant,2,0:03,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,27,23
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Wilcox,Delonte West,Earl Watson,Johan Petro,Kevin Durant,2,0:01,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:46,SEA,foul,,,,,,,,Zach Randolph,,Kurt Thomas,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:46,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,11:46,SEA,sub,,,,Nick Collison,,Kurt Thomas,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,11:46,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,11:43,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,11:24,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,49,9
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,11:23,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,11:18,SEA,foul,,,,,,,,David Lee,,Earl Watson,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,11:13,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,running layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,11:06,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,dunk,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,11:03,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,10:57,NYK,foul,,,,,,,,Damien Wilkins,,Quentin Richardson,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,10:42,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,David Lee,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,10:28,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,13,27
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,10:27,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,10:16,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,30,23
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:51,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,12,15
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:41,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,8,20
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:19,NYK,turnover,,,,,,,,,,Nate Robinson,,,out of bounds lost ball turnover,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:03,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:01,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
