a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Trenton Hassell,1,0:28,DAL,foul,,,,,,,,Brandon Roy,,Trenton Hassell,,,,,,loose ball,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Trenton Hassell,1,0:28,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Trenton Hassell,1,0:28,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Trenton Hassell,1,0:10,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,2,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Trenton Hassell,1,0:08,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Trenton Hassell,1,0:03,DAL,shot,Eddie Jones,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,2,8
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Trenton Hassell,1,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,15,47
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Trenton Hassell,1,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Trenton Hassell,2,11:47,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Trenton Hassell,2,11:46,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Trenton Hassell,2,11:33,POR,foul,,,,,,,,Dirk Nowitzki,,LaMarcus Aldridge,,,,,,personal,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Trenton Hassell,2,11:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,14
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Trenton Hassell,2,11:23,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Trenton Hassell,2,11:18,DAL,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,37,12
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Trenton Hassell,2,11:17,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Brandon Bass,DeSagana Diop,Eddie Jones,Jose Juan Barea,Trenton Hassell,2,10:59,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,10:59,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,10:54,POR,shot,LaMarcus Aldridge,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,22,34
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,10:32,DAL,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,10:24,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,29,26
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,10:22,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,10:06,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,37,28
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,10:03,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,9:56,DAL,sub,,,,Jose Juan Barea,,Trenton Hassell,,,,,,,,,,,,
LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,9:56,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,9:56,OFF,jump ball,,LaMarcus Aldridge,,,DeSagana Diop,,,,,,,Dallas,,,,,,
LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,9:56,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,9:53,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,9:37,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,jump,28,11
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,9:24,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,6
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,9:24,DAL,foul,,,,,,,,Travis Outlaw,,DeSagana Diop,,,,,,shooting,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,9:24,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,9:24,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,9:20,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,9:15,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,3,,,made,,3pt,44,23
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,8:57,DAL,foul,,,,,,,,Travis Outlaw,,Brandon Bass,,,,,,shooting,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,8:57,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,8:57,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,8:57,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,8:45,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump hook,28,11
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,8:42,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,8:29,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,2,,,made,,jump,8,6
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,8:04,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,30,31
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,8:02,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,2,7:54,DAL,foul,,,,,,,,Travis Outlaw,,DeSagana Diop,,,,,,personal,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,2,7:54,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,2,7:44,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,15,20
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,2,7:29,POR,foul,,,,,,,,Jose Juan Barea,,Raef LaFrentz,,,,,,shooting,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,2,7:29,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,2,7:29,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,2,7:15,DAL,foul,,,,,,,,Raef LaFrentz,,Eddie Jones,,,,,,shooting,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,2,7:15,POR,free throw,,,,,,,1,,2,Raef LaFrentz,,,foul,missed,,,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Jose Juan Barea,2,7:15,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,2,7:15,DAL,sub,,,,Devean George,,Eddie Jones,,,,,,,,,,,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,2,7:15,POR,free throw,,,,,,,2,,2,Raef LaFrentz,,,foul,made,,,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,2,7:07,DAL,shot,,,Raef LaFrentz,,,,,,,Brandon Bass,,,,missed,,dunk,25,6
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,2,7:06,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,2,7:01,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,reverse layup,25,6
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,2,6:53,DAL,foul,,,,,,,,Martell Webster,,Brandon Bass,,,,,,shooting,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,2,6:53,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,2,6:53,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,6:53,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,6:53,POR,sub,,,,Joel Przybilla,,Raef LaFrentz,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,6:53,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,6:40,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,jump bank,18,12
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,6:32,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,35,25
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,6:30,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,6:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,19,8
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,6:15,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,5:53,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,4,11
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,5:51,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,5:43,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,5:25,DAL,shot,Devean George,,,,,,,,,Jason Terry,2,,,made,,jump,39,18
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,5:14,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,pullup jump,36,23
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,4:54,POR,foul,,,,,,,,Dirk Nowitzki,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,4:54,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,4:54,POR,sub,,,,Raef LaFrentz,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Steve Blake,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,4:54,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Steve Blake,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,4:54,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Steve Blake,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,4:54,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Steve Blake,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,4:46,POR,foul,,,,,,,,Jose Juan Barea,,Steve Blake,,,,,,offensive,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Steve Blake,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,4:46,POR,turnover,,,,,,,,,,Steve Blake,,,foul,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,4:46,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,4:29,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,floating jump,27,10
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,4:07,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,16,8
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,4:05,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,3:58,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,15,29
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,3:30,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,36,20
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,3:28,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,3:27,POR,shot,,,Erick Dampier,,,,,,,Raef LaFrentz,,,,missed,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,3:25,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,3:18,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,10,14
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,2:54,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,46,8
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,2:52,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,2:48,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,2:24,POR,foul,,,,,,,,Jason Terry,,Raef LaFrentz,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,2,2:24,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,2,2:24,DAL,sub,,,,Eddie Jones,,Jose Juan Barea,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Sergio Rodriguez,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,2,2:24,POR,sub,,,,Jarrett Jack,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Sergio Rodriguez,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,2,2:24,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Sergio Rodriguez,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,2,2:24,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Sergio Rodriguez,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,2,2:07,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Sergio Rodriguez,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,2,2:00,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Jarrett Jack,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Sergio Rodriguez,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,2,1:48,POR,shot,LaMarcus Aldridge,,,,,,,,,Jarrett Jack,3,,,made,,3pt,1,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Sergio Rodriguez,Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,2,1:31,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,11,26
