a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Antoine Wright,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,2,9:03,NJN,foul,,,,,,,,,,Vince Carter,,,,,,technical,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,2,9:03,NJN,sub,,,,Bostjan Nachbar,,Antoine Wright,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Sean Williams,Vince Carter,2,9:03,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Vince Carter,2,9:03,NJN,sub,,,,Malik Allen,,Sean Williams,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Vince Carter,2,8:52,NJN,foul,,,,,,,,Yao Ming,,Jamaal Magloire,,,,,,shooting,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Vince Carter,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,2,8:52,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,2,8:52,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,2,8:52,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,2,8:26,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,26,22
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,2,8:10,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,driving reverse layup,25,6
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,2,8:09,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,2,7:52,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,43,11
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,2,7:51,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,2,7:43,HOU,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,38,20
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,2,7:42,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,2,7:27,NJN,shot,Eddie Gill,,,,,,,,,Malik Allen,2,,,made,,jump,38,21
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,2,7:11,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,41,12
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,2,6:55,NJN,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,driving layup,25,6
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,2,6:54,HOU,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,2,6:46,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,2,6:35,NJN,turnover,,,,,,,,,,Malik Allen,,,bad pass,,,,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,2,6:18,HOU,shot,,,Malik Allen,,,,,,,Mike James,,,,missed,,driving layup,25,6
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,2,6:17,NJN,rebound,,,,,,,,,,Eddie Gill,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,2,6:09,NJN,shot,Eddie Gill,,,,,,,,,Richard Jefferson,2,,,made,,jump,44,5
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,2,5:49,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround fade away,27,14
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,2,5:43,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,2,5:43,NJN,sub,,,,Jason Kidd,,Eddie Gill,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,2,5:43,HOU,sub,,,,Tracy McGrady,,Mike James,,,,,,,,,,,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,2,5:43,HOU,sub,,,,Shane Battier,,Luis Scola,,,,,,,,,,,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,2,5:22,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,running jump,26,11
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,2,5:20,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,2,5:19,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,tip,25,6
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,2,4:56,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,25,13
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,2,4:55,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,2,4:42,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,32,25
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,2,4:41,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,2,4:22,HOU,shot,Tracy McGrady,,,,,,,,,Steve Francis,2,,,made,,reverse layup,25,6
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Collins,Jason Kidd,Richard Jefferson,2,4:08,NJN,sub,,,,Jason Collins,,Malik Allen,,,,,,,,,,,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,4:08,NJN,sub,,,,Antoine Wright,,Jamaal Magloire,,,,,,,,,,,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,4:05,NJN,shot,,,Yao Ming,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,4:04,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,3:50,HOU,shot,Yao Ming,,,,,,,,,Tracy McGrady,3,,,made,,3pt,30,31
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,3:33,NJN,shot,Antoine Wright,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,3:12,NJN,foul,,,,,,,,Yao Ming,,Jason Collins,,,,,,personal,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,3:12,HOU,sub,,,,Rafer Alston,,Steve Francis,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,2:57,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,3,,,made,,3pt,9,24
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,2:40,NJN,turnover,,,,,,,,,,Antoine Wright,,,lost ball,,Bonzi Wells,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,2:27,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Richard Jefferson,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,2:26,HOU,foul,,,,,,,,Richard Jefferson,,Tracy McGrady,,,,,,loose ball,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,2:26,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:26,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:15,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:14,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:58,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,19,25
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:57,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:51,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving finger roll layup,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:50,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:44,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,driving layup,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:43,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:42,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,tip,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:41,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:31,NJN,foul,,,,,,,,Tracy McGrady,,Jason Collins,,,,,,personal,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,1:31,NJN,sub,,,,Jamaal Magloire,,Jason Collins,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,1:20,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Bostjan Nachbar,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,1:17,NJN,shot,,,Yao Ming,,,,,,,Bostjan Nachbar,,,,missed,,driving layup,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,1:16,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,1:14,NJN,foul,,,,,,,,,,Frank,,,,,,technical,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,1:14,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,0:58,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Vince Carter,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,0:49,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Bonzi Wells,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,0:36,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,fade away jumper,11,11
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,0:35,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,0:18,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,11,12
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,2,0:17,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,11:46,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,14,23
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,11:27,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Jason Collins,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,11:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,40,27
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,11:21,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,11:20,HOU,foul,,,,,,,,Vince Carter,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,11:20,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,11:20,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,11:20,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,11:03,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,11:02,NJN,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,10:49,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,11,18
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,10:34,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,39,21
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,10:33,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,10:13,NJN,shot,Malik Allen,,,,,,,,,Richard Jefferson,3,,,made,,3pt,6,22
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,10:13,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,9:52,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,3,,,made,,3pt,44,22
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,9:36,HOU,foul,,,,,,,,Richard Jefferson,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,9:36,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,9:36,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,9:21,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,45,20
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,8:54,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,8:53,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,8:43,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,8:38,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,8:20,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,8:02,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,38,17
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,7:48,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,23,26
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,7:47,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,7:36,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,7:36,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,7:36,NJN,sub,,,,Bostjan Nachbar,,Malik Allen,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,7:21,NJN,turnover,,,,,,,,,,Jason Collins,,,3 second violation,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,7:21,HOU,sub,,,,Bonzi Wells,,Chuck Hayes,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,7:08,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,3,,,made,,3pt,48,4
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,6:47,NJN,shot,Bostjan Nachbar,,,,,,,,,Richard Jefferson,2,,,made,,jump,32,23
