a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:52,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,9,25
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:51,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:34,DET,shot,Rasheed Wallace,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:23,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,19,25
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:22,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:18,DET,foul,,,,,,,,Jarrett Jack,,Ronald Murray,,,,,,offensive,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:18,DET,turnover,,,,,,,,,,Ronald Murray,,,foul,,,,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:18,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:18,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:59,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,running jump,31,11
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:58,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:55,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,36,14
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:53,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:46,DET,foul,,,,,,,,Jarrett Jack,,Nazr Mohammed,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:46,DET,sub,,,,Antonio McDyess,,Nazr Mohammed,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:46,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:46,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:26,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:10,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump bank,32,8
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:55,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,26,19
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:53,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:46,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:30,DET,foul,,,,,,,,Joel Przybilla,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:30,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:30,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:30,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:20,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,3,,,made,,3pt,48,10
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:04,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Ronald Murray,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:58,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:56,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:51,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,alley oop dunk,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:30,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,45,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:29,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:25,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,27,13
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:25,DET,foul,,,,,,,,Jarrett Jack,,Richard Hamilton,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,6:25,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,6:25,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,6:09,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,turnaround jump,34,15
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,6:08,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,5:54,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,5:54,DET,foul,,,,,,,,Jarrett Jack,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,5:54,POR,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,5:54,DET,sub,,,,Chauncey Billups,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,5:54,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,5:54,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,5:41,DET,foul,,,,,,,,Jarrett Jack,,Antonio McDyess,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,5:41,DET,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,5:41,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,5:28,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,37,23
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,5:10,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,12,10
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,5:09,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,4:55,POR,shot,,,Jason Maxiell,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,4:53,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,4:43,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,24,21
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,4:22,POR,shot,Jarrett Jack,,,,,,,,,Joel Przybilla,2,,,made,,hook,30,7
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,4:03,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,22,12
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,4:02,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,3:53,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,slam dunk,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,3:28,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,40,22
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,3:28,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,3:28,POR,foul,,,,,,,,Jason Maxiell,,Joel Przybilla,,,,,,personal,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,2,3:28,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,2,3:13,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,31,29
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,2,3:10,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,layup,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,2,3:10,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,2,3:09,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,2,3:07,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,2,3:05,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,2,3:01,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,2,3:01,POR,foul,,,,,,,,Chauncey Billups,,LaMarcus Aldridge,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,3:01,POR,sub,,,,Travis Outlaw,,Sergio Rodriguez,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,3:01,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,3:01,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,2:41,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,26,30
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,2:39,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,2:37,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,Tayshaun Prince,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,2:32,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,44,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,2:12,DET,foul,,,,,,,,LaMarcus Aldridge,,Chauncey Billups,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,2:12,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,2:12,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,2:12,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,2:12,POR,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,2:12,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,2:00,DET,shot,Ronald Murray,,,,,,,,,Tayshaun Prince,2,,,made,,jump,29,26
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,1:36,POR,shot,Travis Outlaw,,,,,,,,,Brandon Roy,3,,,made,,3pt,2,7
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,1:15,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,2,7
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,1:12,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,0:51,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,40,11
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,0:30,DET,shot,Ronald Murray,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,2,8
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,0:12,POR,shot,,,Rasheed Wallace,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,0:10,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,0:07,POR,foul,,,,,,,,Tayshaun Prince,,Channing Frye,,,,,,personal,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,0:07,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,0:07,DET,timeout,,,,,,,,,,,,,,,,short,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,0:07,POR,sub,,,,Martell Webster,,Channing Frye,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,0:03,POR,foul,,,,,,,,Richard Hamilton,,Martell Webster,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,0:03,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,0:03,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,0:02,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,0:00,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,42,66
