a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,1,0:16,CLE,shot,,,,,,,,,,Damon Jones,3,,,made,,3pt,40,27
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,1,0:03,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,LeBron James,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,1,0:02,CLE,turnover,,,,,,,,,,LeBron James,,,double dribble,,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,0:02,CLE,sub,,,,Devin Brown,,LeBron James,,,,,,,,,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,0:00,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,running jump,23,14
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,1,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,2,11:43,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,7
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,2,11:42,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,2,11:31,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Brian Cardinal,,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,2,11:25,MEM,shot,,,Damon Jones,,,,,,,Kyle Lowry,,,,missed,,layup,24,6
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,2,11:23,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,2,11:22,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,layup,24,5
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,2,11:09,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,34,22
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,2,11:09,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,2,11:01,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,15,26
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,2,11:01,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,2,10:45,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,1,4
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,2,10:45,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,2,10:45,CLE,foul,,,,,,,,Javaris Crittenton,,Dwayne Jones,,,,,,personal,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,2,10:29,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,8,26
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,2,10:28,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,2,10:23,MEM,foul,,,,,,,,Devin Brown,,Kyle Lowry,,,,,,shooting,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,2,10:23,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,2,10:23,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,2,10:10,CLE,foul,,,,,,,,Kyle Lowry,,Dwayne Jones,,,,,,shooting,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:10,CLE,sub,,,,Zydrunas Ilgauskas,,Dwayne Jones,,,,,,,,,,,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:10,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:10,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:51,CLE,shot,Devin Brown,,,,,,,,,Joe Smith,2,,,made,,jump,42,6
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:39,MEM,shot,,,Devin Brown,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:37,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:34,MEM,foul,,,,,,,,Joe Smith,,Darko Milicic,,,,,,shooting,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:34,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:34,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,missed,,,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:34,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:23,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,3pt,49,12
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:22,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:06,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,6,24
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:06,MEM,sub,,,,Rudy Gay,,Brian Cardinal,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:06,CLE,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:06,OFF,jump ball,,Javaris Crittenton,,,Joe Smith,,,,,,,Wally Szczerbiak,,,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:58,CLE,shot,Damon Jones,,,,,,,,,Joe Smith,2,,,made,,jump,38,17
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:48,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,running jump,21,12
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:28,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,8,24
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:27,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:19,CLE,shot,Devin Brown,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,25,5
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:12,CLE,foul,,,,,,,,Kyle Lowry,,Joe Smith,,,,,,personal,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:02,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,13,15
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:01,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:51,MEM,violation,,,,,,,,,,Javaris Crittenton,,,,,,kicked ball,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:45,CLE,shot,Damon Jones,,,,,,,,,Joe Smith,2,,,made,,jump,19,24
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:34,MEM,shot,,,Zydrunas Ilgauskas,,,,,,,Rudy Gay,,,,missed,,layup,24,6
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:33,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:23,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,24,6
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:22,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,23,4
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:22,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:13,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,48,11
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:12,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:05,CLE,shot,Devin Brown,,,,,,,,,Wally Szczerbiak,2,,,made,,reverse layup,25,6
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:00,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:00,MEM,sub,,,,Juan Carlos Navarro,,Darko Milicic,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:00,MEM,sub,,,,Kwame Brown,,Javaris Crittenton,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:44,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running jump,18,10
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:27,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,9
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:26,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:20,MEM,shot,Juan Carlos Navarro,,,,,,,,,Rudy Gay,2,,,made,,running slam dunk,24,8
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:03,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,8,16
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:02,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:56,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,3,,,made,,3pt,39,26
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:55,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,2,5:55,CLE,sub,,,,LeBron James,,Zydrunas Ilgauskas,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,2,5:55,CLE,sub,,,,Ben Wallace,,Devin Brown,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,2,5:39,CLE,turnover,,,,,,,,,,Ben Wallace,,,traveling,,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,5:39,CLE,sub,,,,Delonte West,,Damon Jones,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,5:19,MEM,turnover,,,,,,,,,,Kyle Lowry,,,lost ball,,Delonte West,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,5:13,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,layup,24,5
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,4:57,MEM,shot,,,Ben Wallace,,,,,,,Hakim Warrick,,,,missed,,layup,25,7
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,4:54,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,4:54,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,24,5
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,4:37,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,24,6
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,4:14,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,turnaround jump,21,16
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,4:11,CLE,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Kyle Lowry,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,3:57,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,fade away jumper,17,11
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,3:54,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,3:49,CLE,shot,LeBron James,,,,,,,,,Joe Smith,2,,,made,,slam dunk,24,5
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,3:31,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,39,21
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,3:30,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,3:27,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:27,CLE,sub,,,,Zydrunas Ilgauskas,,Joe Smith,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:18,CLE,foul,,,,,,,,Kwame Brown,,LeBron James,,,,,,shooting,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:18,MEM,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:18,MEM,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:17,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:16,CLE,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Rudy Gay,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:14,CLE,foul,,,,,,,,Rudy Gay,,Zydrunas Ilgauskas,,,,,,shooting,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:14,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:14,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:14,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:00,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Hakim Warrick,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:59,MEM,turnover,,,,,,,,,,Hakim Warrick,,,step out of bounds turnover,,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:50,CLE,foul,,,,,,,,Juan Carlos Navarro,,Zydrunas Ilgauskas,,,,,,offensive,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:50,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
