a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,1,0:20,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,1,0:03,SAC,shot,Brad Miller,,,,,,,,,Beno Udrih,2,,,made,,jump,11,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,1,0:00,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,20,33
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,1,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,2,11:39,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,jump,46,12
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,2,11:21,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,30,26
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,2,11:19,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,2,11:09,SAC,foul,,,,,,,,Marcus Williams,,Mikki Moore,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,2,11:09,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,2,11:09,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,2,10:54,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,24,22
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,2,10:36,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,2,10:35,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,2,10:20,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump hook,18,8
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,2,10:18,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,2,10:09,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,23,11
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Beno Udrih,Brad Miller,Francisco Garcia,Mike Bibby,Mikki Moore,2,10:08,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Beno Udrih,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,2,10:08,SAC,sub,,,,Ron Artest,,Brad Miller,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Beno Udrih,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,2,10:05,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,13,20
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Beno Udrih,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,2,10:04,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Beno Udrih,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,2,9:51,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lost ball,,Ron Artest,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Beno Udrih,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,2,9:47,NJN,foul,,,,,,,,Beno Udrih,,Vince Carter,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Beno Udrih,Francisco Garcia,Mike Bibby,Mikki Moore,Ron Artest,2,9:47,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Beno Udrih,Francisco Garcia,Mike Bibby,Ron Artest,Spencer Hawes,2,9:47,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Beno Udrih,Francisco Garcia,Mike Bibby,Ron Artest,Spencer Hawes,2,9:47,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Beno Udrih,Francisco Garcia,Mike Bibby,Ron Artest,Spencer Hawes,2,9:34,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Beno Udrih,Francisco Garcia,Mike Bibby,Ron Artest,Spencer Hawes,2,9:18,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Bostjan Nachbar,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Beno Udrih,Francisco Garcia,Mike Bibby,Ron Artest,Spencer Hawes,2,9:03,NJN,shot,Vince Carter,,,,,,,,,Marcus Williams,3,,,made,,3pt,7,23
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Beno Udrih,Francisco Garcia,Mike Bibby,Ron Artest,Spencer Hawes,2,8:45,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,9
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Beno Udrih,Francisco Garcia,Mike Bibby,Ron Artest,Spencer Hawes,2,8:36,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,Beno Udrih,Francisco Garcia,Mike Bibby,Ron Artest,Spencer Hawes,2,8:36,NJN,sub,,,,Sean Williams,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,Beno Udrih,Francisco Garcia,Mike Bibby,Ron Artest,Spencer Hawes,2,8:21,NJN,shot,,,Mike Bibby,,,,,,,Bostjan Nachbar,,,,missed,,jump,35,7
Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,Beno Udrih,Francisco Garcia,Mike Bibby,Ron Artest,Spencer Hawes,2,8:19,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,Beno Udrih,Francisco Garcia,Mike Bibby,Ron Artest,Spencer Hawes,2,8:04,SAC,shot,Mike Bibby,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,13
Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,Beno Udrih,Francisco Garcia,Mike Bibby,Ron Artest,Spencer Hawes,2,7:48,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,48,9
Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,Beno Udrih,Francisco Garcia,Mike Bibby,Ron Artest,Spencer Hawes,2,7:46,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,Beno Udrih,Francisco Garcia,Mike Bibby,Ron Artest,Spencer Hawes,2,7:40,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,Beno Udrih,Francisco Garcia,Mike Bibby,Ron Artest,Spencer Hawes,2,7:24,SAC,foul,,,,,,,,Vince Carter,,Spencer Hawes,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Sean Williams,Vince Carter,Beno Udrih,Francisco Garcia,Mike Bibby,Ron Artest,Spencer Hawes,2,7:24,NJN,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Beno Udrih,Francisco Garcia,Mike Bibby,Ron Artest,Spencer Hawes,2,7:24,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Beno Udrih,Francisco Garcia,Mike Bibby,Ron Artest,Spencer Hawes,2,7:24,NJN,sub,,,,Darrell Armstrong,,Marcus Williams,,,,,,,,,,,,
Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,2,7:24,SAC,sub,,,,Kevin Martin,,Beno Udrih,,,,,,,,,,,,
Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,2,7:20,SAC,foul,,,,,,,,Vince Carter,,Spencer Hawes,,,,,,shooting,,
Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,2,7:20,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,2,7:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,2,7:20,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,2,6:59,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,14,27
Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,2,6:58,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,2,6:44,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,40,7
Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,2,6:31,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,11,21
Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,2,6:29,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,2,6:27,SAC,foul,,,,,,,,Richard Jefferson,,Mike Bibby,,,,,,shooting,,
Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,6:27,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,6:27,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,6:27,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,6:14,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,37,21
Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,6:13,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,6:05,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,35,27
Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,5:40,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,7,17
Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,5:39,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,5:36,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,46,11
Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,5:35,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,5:24,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,3,,,made,,3pt,41,24
Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,5:24,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,5:24,NJN,sub,,,,Josh Boone,,Sean Williams,,,,,,,,,,,,
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,5:15,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Brad Miller,,,
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,4:51,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,8,18
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,4:32,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,4:14,NJN,foul,,,,,,,,Ron Artest,,Vince Carter,,,,,,personal,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,4:14,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,4:09,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,reverse dunk,25,6
Antoine Wright,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,3:51,NJN,shot,,,Ron Artest,,,,,,,Josh Boone,,,,missed,,jump,20,7
Antoine Wright,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,3:49,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,3:36,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,17,9
Antoine Wright,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,3:35,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Antoine Wright,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,3:21,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Antoine Wright,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,3:09,SAC,foul,,,,,,,,Richard Jefferson,,Ron Artest,,,,,,personal,,
Antoine Wright,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,3:09,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,3:09,SAC,sub,,,,Mikki Moore,,Francisco Garcia,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,3:09,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,3:09,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,3:09,NJN,sub,,,,Malik Allen,,Darrell Armstrong,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,2:57,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,23,24
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,2:56,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,2:49,NJN,shot,Richard Jefferson,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,2:28,SAC,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,Antoine Wright,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,2:14,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,2:10,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,2:03,NJN,foul,,,,,,,,Mike Bibby,,Malik Allen,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,2:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,1:56,SAC,shot,Mike Bibby,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,1:35,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,1:34,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,1:28,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,2,1:28,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,2,1:16,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,dunk,25,6
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,2,0:54,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,3,,,made,,3pt,10,26
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,2,0:42,NJN,shot,,,Brad Miller,,,,,,,Antoine Wright,,,,missed,,jump,18,7
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,2,0:41,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,2,0:37,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,24,13
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,2,0:36,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,2,0:27,NJN,foul,,,,,,,,Kevin Martin,,Jason Collins,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,2,0:13,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,2,0:01,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Ron Artest,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,2,0:00,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,38,61
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:43,NJN,shot,Josh Boone,,,,,,,,,Sean Williams,2,,,made,,dunk,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:32,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:21,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,17,8
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:20,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:06,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,40,25
