a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,9:21,NJN,turnover,,,,,,,,,,Malik Allen,,,foul,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,9:21,MIL,sub,,,,Awvee Storey,,Mo Williams,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Antoine Wright,Jamaal Magloire,Malik Allen,Marcus Williams,Vince Carter,2,9:21,NJN,sub,,,,Jamaal Magloire,,Jason Collins,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Antoine Wright,Jamaal Magloire,Malik Allen,Marcus Williams,Vince Carter,2,9:21,NJN,violation,,,,,,,,,,,,,,,,delay of game,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Antoine Wright,Jamaal Magloire,Malik Allen,Marcus Williams,Vince Carter,2,9:06,MIL,shot,Royal Ivey,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,15,7
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Antoine Wright,Jamaal Magloire,Malik Allen,Marcus Williams,Vince Carter,2,8:46,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,alley oop layup,25,6
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Antoine Wright,Jamaal Magloire,Malik Allen,Marcus Williams,Vince Carter,2,8:45,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Antoine Wright,Jamaal Magloire,Malik Allen,Marcus Williams,Vince Carter,2,8:41,NJN,foul,,,,,,,,Royal Ivey,,Marcus Williams,,,,,,personal,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Antoine Wright,Jamaal Magloire,Malik Allen,Marcus Williams,Vince Carter,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Antoine Wright,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,2,8:41,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,2,8:41,NJN,sub,,,,Bostjan Nachbar,,Malik Allen,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,2,8:33,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Richard Jefferson,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,2,8:29,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Royal Ivey,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,2,8:25,NJN,foul,,,,,,,,Charlie Bell,,Antoine Wright,,,,,,shooting,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,2,8:25,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,2,8:25,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,2,8:09,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,9,14
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,2,8:08,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,2,7:48,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,9,17
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,2,7:47,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,2,7:32,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,jump,7,7
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,2,7:31,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,2,7:29,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,2,7:28,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,2,7:23,MIL,foul,,,,,,,,Bostjan Nachbar,,Jake Voskuhl,,,,,,shooting,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Sean Williams,2,7:23,NJN,sub,,,,Sean Williams,,Antoine Wright,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Sean Williams,2,7:23,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Sean Williams,2,7:23,MIL,sub,,,,Mo Williams,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Sean Williams,2,7:23,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Sean Williams,2,7:23,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Andrew Bogut,Awvee Storey,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Sean Williams,2,7:06,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,43,10
Andrew Bogut,Awvee Storey,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Sean Williams,2,7:04,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Andrew Bogut,Awvee Storey,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Sean Williams,2,6:55,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,47,16
Andrew Bogut,Awvee Storey,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Sean Williams,2,6:54,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Andrew Bogut,Awvee Storey,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Sean Williams,2,6:33,NJN,shot,Richard Jefferson,,,,,,,,,Marcus Williams,3,,,made,,3pt,15,29
Andrew Bogut,Awvee Storey,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Sean Williams,2,6:22,NJN,foul,,,,,,,,Andrew Bogut,,Jamaal Magloire,,,,,,personal,,
Andrew Bogut,Awvee Storey,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Sean Williams,2,6:17,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,driving reverse layup,25,6
Andrew Bogut,Awvee Storey,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Sean Williams,2,6:16,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Awvee Storey,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Sean Williams,2,6:15,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,putback dunk,25,6
Andrew Bogut,Awvee Storey,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Sean Williams,2,5:58,NJN,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,jump,25,23
Andrew Bogut,Awvee Storey,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Sean Williams,2,5:35,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,hook,16,8
Andrew Bogut,Awvee Storey,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Sean Williams,2,5:23,NJN,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,11,12
Andrew Bogut,Awvee Storey,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Sean Williams,2,5:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Sean Williams,2,5:22,MIL,foul,,,,,,,,Richard Jefferson,,Awvee Storey,,,,,,loose ball,,
Andrew Bogut,Awvee Storey,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jamaal Magloire,Marcus Williams,Richard Jefferson,Sean Williams,2,5:22,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Awvee Storey,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,5:22,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,5:22,MIL,sub,,,,Bobby Simmons,,Awvee Storey,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,5:09,NJN,turnover,,,,,,,,,,Jamaal Magloire,,,traveling,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,4:52,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,49,5
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,4:51,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,4:42,MIL,foul,,,,,,,,Bostjan Nachbar,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,2,4:42,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,4:42,NJN,sub,,,,Josh Boone,,Jamaal Magloire,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,4:42,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,4:30,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,traveling,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,4:21,NJN,shot,Sean Williams,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,4:01,MIL,shot,,,,,,,,,,Bobby Simmons,3,,,made,,3pt,48,8
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,3:50,NJN,shot,,,Andrew Bogut,,,,,,,Bostjan Nachbar,,,,missed,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,3:48,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,3:45,MIL,foul,,,,,,,,Sean Williams,,Charlie Villanueva,,,,,,offensive,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,3:45,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:45,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:45,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:23,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:22,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:21,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:57,MIL,shot,,,Vince Carter,,,,,,,Bobby Simmons,,,,missed,,jump,31,16
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:56,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:56,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:56,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:44,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,15,29
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:30,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,47,17
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:29,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:12,MIL,foul,,,,,,,,Richard Jefferson,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:07,MIL,foul,,,,,,,,Sean Williams,,Andrew Bogut,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:07,MIL,sub,,,,Jake Voskuhl,,Andrew Bogut,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:07,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,missed,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:07,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,2:07,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,2:07,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,1:52,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,33,22
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,1:51,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,1:45,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,driving finger roll layup,25,6
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,1:27,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,11,18
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,1:26,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,1:17,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Jason Collins,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,1:16,MIL,foul,,,,,,,,Jason Kidd,,Mo Williams,,,,,,personal,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,1:16,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,1:16,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,1:15,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,1:06,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Mo Williams,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:56,MIL,shot,,,Jason Collins,,,,,,,Mo Williams,,,,missed,,driving layup,25,6
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:55,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:47,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,finger roll layup,25,6
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:46,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:46,NJN,turnover,,,,,,,,,,Sean Williams,,,lost ball,,Jake Voskuhl,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:45,NJN,foul,,,,,,,,Mo Williams,,Jason Collins,,,,,,personal,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:36,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,46,21
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:32,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:18,MIL,foul,,,,,,,,Vince Carter,,Jake Voskuhl,,,,,,personal,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:18,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:18,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:12,MIL,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:12,NJN,sub,,,,Antoine Wright,,Jason Collins,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:02,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,37,28
Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,0:00,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
