a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Bobby Jones,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,10:57,MEM,shot,Juan Carlos Navarro,,,,,,,,,Kyle Lowry,3,,,made,,3pt,2,9
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Bobby Jones,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,10:39,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,18,9
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Bobby Jones,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,10:39,MEM,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Bobby Jones,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,10:21,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,fade away jumper,18,14
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Bobby Jones,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,9:59,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,running jump,18,7
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Bobby Jones,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,9:59,MEM,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Bobby Jones,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,9:59,CLE,foul,,,,,,,,Pau Gasol,,Zydrunas Ilgauskas,,,,,,loose ball,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Bobby Jones,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,9:59,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Bobby Jones,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,9:37,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,running jump,20,10
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Bobby Jones,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,9:35,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Bobby Jones,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,9:13,CLE,shot,,,,,,,,,,Daniel Gibson,3,,,made,,3pt,41,26
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Bobby Jones,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,8:55,CLE,foul,,,,,,,,Pau Gasol,,Drew Gooden,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Bobby Jones,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,8:55,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,8:55,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,8:55,MEM,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,8:55,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,8:33,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,7,19
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,8:32,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,8:15,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,8:04,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,pullup jump,26,27
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,8:02,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,7:56,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,running jump,29,9
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,7:41,CLE,shot,Daniel Gibson,,,,,,,,,Devin Brown,2,,,made,,reverse layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,7:41,MEM,foul,,,,,,,,Devin Brown,,Kyle Lowry,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Bobby Jones,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,2,7:41,MEM,sub,,,,Darko Milicic,,Pau Gasol,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,7:41,MEM,sub,,,,Mike Miller,,Bobby Jones,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,7:41,CLE,free throw,,,,,,,1,,1,Devin Brown,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,7:40,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,7:30,MEM,shot,Hakim Warrick,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,7:09,CLE,shot,Drew Gooden,,,,,,,,,Anderson Varejao,2,,,made,,jump,6,8
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,6:53,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,turnaround jump,34,8
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,6:51,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,6:49,MEM,foul,,,,,,,,Devin Brown,,Hakim Warrick,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,6:49,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,6:49,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,6:49,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,6:37,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Devin Brown,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,6:32,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,6:13,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,24,32
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,6:10,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,6:10,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,6:10,CLE,sub,,,,Larry Hughes,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,5:45,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,5:44,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,5:26,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,37,21
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,5:25,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,5:09,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,10,20
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,5:08,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,4:53,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,44,23
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,4:52,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,4:52,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,4:51,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,4:51,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,4:51,MEM,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,4:51,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Mike Miller,2,4:51,MEM,sub,,,,Mike Conley,,Darko Milicic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Hakim Warrick,Kyle Lowry,Mike Conley,Mike Miller,Pau Gasol,2,4:51,MEM,sub,,,,Pau Gasol,,Juan Carlos Navarro,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,4:51,MEM,sub,,,,Rudy Gay,,Kyle Lowry,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,4:40,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,4:17,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,25,31
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,4:00,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Larry Hughes,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,3:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving jump,19,8
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,3:36,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,3:36,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,3:16,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,3,,,made,,3pt,32,31
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,2:57,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving finger roll layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,2:48,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,11,27
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,2:47,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,2:36,CLE,shot,Larry Hughes,,,,,,,,,Daniel Gibson,2,,,made,,jump,9,22
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,2:19,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,2:01,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,2:01,MEM,foul,,,,,,,,Drew Gooden,,Pau Gasol,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,2:01,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,2:01,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,2:01,CLE,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,1:37,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,19,25
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,1:35,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,1:32,MEM,foul,,,,,,,,LeBron James,,Rudy Gay,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,1:32,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,1:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,2,1:32,MEM,sub,,,,Juan Carlos Navarro,,Rudy Gay,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,2,1:32,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,2,1:17,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Sasha Pavlovic,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,2,1:02,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,pullup jump,23,24
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,2,0:46,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,jump,8,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,2,0:31,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,45,21
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,2,0:30,MEM,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,2,0:30,CLE,sub,,,,Daniel Gibson,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,2,0:16,CLE,foul,,,,,,,,Mike Conley,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,2,0:16,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,2,0:16,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,2,0:16,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,2,0:14,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,2,0:02,MEM,foul,,,,,,,,Anderson Varejao,,Hakim Warrick,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,2,0:02,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Sasha Pavlovic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,2,0:02,CLE,sub,,,,Devin Brown,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Sasha Pavlovic,Bobby Jones,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,2,0:02,MEM,sub,,,,Bobby Jones,,Hakim Warrick,,,,,,,,,,,,
Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Sasha Pavlovic,Bobby Jones,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,2,0:02,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,11:44,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,39,10
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,11:43,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,11:31,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,running jump,24,15
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,11:15,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,pullup jump,15,11
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,11:00,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,10:41,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround fade away,12,11
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,10:40,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,10:25,MEM,foul,,,,,,,,Zydrunas Ilgauskas,,Pau Gasol,,,,,,shooting,,
