a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,11:08,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,11:06,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,10:42,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,15,10
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,10:41,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,10:36,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,10:30,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,10:17,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,10:00,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Kevin Durant,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,9:53,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,5,13
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,9:52,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,9:38,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,25,13
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,9:22,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,12,9
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,9:21,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,9:14,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Nick Collison,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,9:07,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,9:07,DEN,foul,,,,,,,,Kevin Durant,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,9:07,DEN,sub,,,,Anthony Carter,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,2,9:07,SEA,sub,,,,Luke Ridnour,,Mickael Gelabale,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,9:07,SEA,sub,,,,Jeff Green,,Damien Wilkins,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,9:07,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,9:07,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,8:55,SEA,foul,,,,,,,,Linas Kleiza,,Luke Ridnour,,,,,,shooting,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,8:55,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,8:55,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,8:53,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,8:37,SEA,shot,Luke Ridnour,,,,,,,,,Jeff Green,2,,,made,,jump,39,4
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,8:19,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,9,25
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,8:18,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,8:08,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,35,10
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,8:06,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,8:06,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,7:44,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,3,19
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,7:42,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,7:24,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,jump,16,25
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,7:00,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,jump,31,17
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,6:55,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,6:42,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump,33,20
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,6:34,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,6:34,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,6:30,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,24,9
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,6:29,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,6:27,DEN,shot,,,Johan Petro,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,6:24,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,6:22,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,6:11,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,floating jump,16,5
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,5:54,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,49,6
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,5:42,DEN,foul,,,,,,,,,,Kenyon Martin,,,,,,defense 3 second,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,5:42,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,5:33,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,29,16
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,5:32,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,5:31,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,31,6
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,5:29,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,5:23,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,5:21,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,5:07,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,6,6
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,5:05,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,5:02,SEA,foul,,,,,,,,Allen Iverson,,Jeff Green,,,,,,personal,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,5:02,DEN,sub,,,,Carmelo Anthony,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,4:54,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,4:43,SEA,shot,Jeff Green,,,,,,,,,Johan Petro,2,,,made,,jump hook,21,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,4:43,DEN,foul,,,,,,,,Johan Petro,,Linas Kleiza,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,4:43,SEA,free throw,,,,,,,1,,1,Johan Petro,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,4:32,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,14,29
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,4:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,4:24,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Kevin Durant,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,4:20,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,running dunk,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,4:03,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,jump,38,5
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,3:51,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Linas Kleiza,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,3:46,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,running layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,3:23,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,hook,15,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,3:21,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,3:10,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,jump,20,12
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,2:47,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Kenyon Martin,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,2:42,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,2:42,SEA,timeout,,,,,,,,,,,,,,,,short,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,2:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,2:42,DEN,sub,,,,Marcus Camby,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,2:42,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,2:31,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,26,30
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,2:30,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,2:12,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,36,5
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,2:11,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,1:59,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,41,20
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,1:58,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,1:54,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,slam dunk,25,6
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,1:44,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,1:43,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,1:41,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Nick Collison,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,1:35,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,1:16,DEN,foul,,,,,,,,Jeff Green,,Carmelo Anthony,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,1:16,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,1:16,DEN,sub,,,,Allen Iverson,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,1:01,SEA,shot,,,Marcus Camby,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,1:01,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,0:58,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,0:56,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,0:51,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,0:49,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,0:39,DEN,foul,,,,,,,,Kevin Durant,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,2,0:39,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,2,0:39,SEA,sub,,,,Mickael Gelabale,,Luke Ridnour,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,0:39,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,0:39,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,0:33,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,0:33,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,3 second violation,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,0:27,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,technical,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,0:27,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,technical,missed,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Wilcox,Damien Wilkins,Kevin Durant,Mickael Gelabale,Nick Collison,2,0:27,SEA,rebound,,,,,,,,,,,,,,,,,,
