a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,10:31,MIL,foul,,,,,,,,Tyrus Thomas,,Royal Ivey,,,,,,personal,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,10:26,CHI,foul,,,,,,,,Dan Gadzuric,,Chris Duhon,,,,,,offensive,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,10:26,CHI,turnover,,,,,,,,,,Chris Duhon,,,foul,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,10:11,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,45,4
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,10:10,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:49,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,hook,26,13
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:48,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:42,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,16,32
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:41,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:35,MIL,foul,,,,,,,,Tyrus Thomas,,Charlie Villanueva,,,,,,offensive,,
Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:35,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:35,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:12,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,20,7
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:10,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,9:06,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,hook,20,6
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,8:53,MIL,foul,,,,,,,,Joe Smith,,Dan Gadzuric,,,,,,offensive,,
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,8:53,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,foul,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,2,8:53,MIL,sub,,,,Mo Williams,,Royal Ivey,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,2,8:43,CHI,shot,Chris Duhon,,,,,,,,,Joe Smith,2,,,made,,jump,14,16
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,2,8:29,CHI,foul,,,,,,,,Charlie Villanueva,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,2,8:29,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,2,8:29,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,2,8:29,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,2,8:28,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,2,7:44,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,hook,25,6
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,2,7:38,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,47,26
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,2,7:36,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,2,7:22,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,2,6:55,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,28,9
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,2,6:54,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,2,6:47,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,11
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,2,6:46,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,2,6:42,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,2,6:42,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Yi Jianlian,2,6:42,MIL,sub,,,,Yi Jianlian,,Bobby Simmons,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,6:40,MIL,sub,,,,Michael Redd,,Charlie Villanueva,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,6:40,CHI,foul,,,,,,,,Yi Jianlian,,Luol Deng,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,6:40,CHI,sub,,,,Ben Wallace,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,6:37,CHI,violation,,,,,,,,,,Ben Gordon,,,,,,kicked ball,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,6:27,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,42,10
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,6:26,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,6:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,23,33
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,6:07,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,6:07,MIL,foul,,,,,,,,Joe Smith,,Yi Jianlian,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,6:07,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,6:07,MIL,sub,,,,Desmond Mason,,Charlie Bell,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,6:07,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,5:50,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,20,7
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,5:49,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,5:33,CHI,shot,Chris Duhon,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,5:09,MIL,shot,Mo Williams,,,,,,,,,Yi Jianlian,2,,,made,,jump,24,24
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,4:53,MIL,foul,,,,,,,,Ben Gordon,,Andrew Bogut,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,4:42,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,8,27
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,4:40,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,4:32,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,4:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,4:22,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,10,5
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,4:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,4:21,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,4:05,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,10,27
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,4:04,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,3:57,MIL,foul,,,,,,,,Joe Smith,,Mo Williams,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,3:57,MIL,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,3:57,MIL,sub,,,,Charlie Bell,,Mo Williams,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,3:57,CHI,sub,,,,Kirk Hinrich,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,3:45,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,step out of bounds turnover,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,3:32,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,12,21
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,3:30,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,3:30,CHI,foul,,,,,,,,Yi Jianlian,,Joe Smith,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,3:30,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,3:30,CHI,sub,,,,Tyrus Thomas,,Joe Smith,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,3:30,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,3:10,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,3:09,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,3:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,37,4
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,2:59,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,2:59,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,2:57,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,tip,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,2:57,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,2:56,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,2:51,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,50,9
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,2:50,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,2:49,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,tip,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,2:48,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,2:48,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,2:46,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,2:31,CHI,shot,Chris Duhon,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,2:09,CHI,foul,,,,,,,,Michael Redd,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,2:09,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,2:09,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,2:09,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,2:09,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:57,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Michael Redd,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:54,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:53,MIL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:53,CHI,foul,,,,,,,,Yi Jianlian,,Andres Nocioni,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:53,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:53,CHI,sub,,,,Joe Smith,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:53,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:34,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,48,18
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:29,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,6
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:27,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:10,CHI,shot,,,Yi Jianlian,,,,,,,Ben Wallace,,,,missed,,jump,24,12
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:09,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:09,CHI,foul,,,,,,,,Charlie Bell,,Joe Smith,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Charlie Bell,Dan Gadzuric,Desmond Mason,Michael Redd,Yi Jianlian,2,1:09,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
