a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,11:45,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,11:25,POR,foul,,,,,,,,Dwyane Wade,,Channing Frye,,,,,,shooting,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,11:25,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,11:25,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,11:25,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,11:05,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,40,14
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,11:04,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,10:57,MIA,foul,,,,,,,,Joel Przybilla,,Shaquille O'Neal,,,,,,offensive,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,10:57,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,10:57,MIA,foul,,,,,,,,,,Riley,,,,,,technical,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,10:57,POR,free throw,,,,,,,1,,1,James Jones,,,technical,missed,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,10:57,POR,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,10:39,MIA,foul,,,,,,,,Jarrett Jack,,Shaquille O'Neal,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,10:39,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,10:39,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,10:38,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,10:21,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,19,16
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,10:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,43,10
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,10:06,MIA,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,2,10:06,POR,foul,,,,,,,,Shaquille O'Neal,,Sergio Rodriguez,,,,,,loose ball,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,10:06,MIA,sub,,,,Daequan Cook,,Jason Williams,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,9:55,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,13,16
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,9:54,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,9:47,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,22,31
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,9:46,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,9:39,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,9:24,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,9:06,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,13,27
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,9:05,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,8:53,POR,turnover,,,,,,,,,,Joel Przybilla,,,lost ball,,Dorell Wright,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,8:48,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,James Jones,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,8:44,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,8:25,MIA,shot,,,Joel Przybilla,,,,,,,Dorell Wright,,,,missed,,layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,8:23,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,8:18,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,4,18
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,8:17,MIA,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,8:17,MIA,sub,,,,Chris Quinn,,Dorell Wright,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,8:17,MIA,sub,,,,Udonis Haslem,,Dwyane Wade,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:58,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,30,8
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:57,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:45,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,14,18
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:29,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,16,22
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:11,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,19,10
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:09,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:03,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,42,26
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,7:02,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:42,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,24,15
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:41,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:40,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump bank,28,7
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:24,POR,turnover,,,,,,,,,,Jarrett Jack,,,step out of bounds turnover,,,,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:24,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:24,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:02,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,23,12
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:47,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump bank,16,10
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:32,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,33,8
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:30,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:26,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump bank,28,9
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:26,MIA,foul,,,,,,,,Jarrett Jack,,Chris Quinn,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,5:26,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,5:26,MIA,sub,,,,Dwyane Wade,,Shaquille O'Neal,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,5:26,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,5:26,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,5:02,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,32,17
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,5:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,4:48,POR,shot,Travis Outlaw,,,,,,,,,James Jones,3,,,made,,3pt,16,28
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,4:34,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,3,,,made,,3pt,41,26
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,4:23,MIA,foul,,,,,,,,Jarrett Jack,,Ricky Davis,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,4:23,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,4:23,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,4:23,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,4:03,POR,foul,,,,,,,,Udonis Haslem,,Jarrett Jack,,,,,,personal,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,4:03,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,3:53,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,3:51,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,3:44,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,slam dunk,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,3:22,MIA,shot,Daequan Cook,,,,,,,,,Ricky Davis,3,,,made,,3pt,1,9
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,3:04,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Ricky Davis,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,3:00,MIA,shot,Ricky Davis,,,,,,,,,Dwyane Wade,2,,,made,,slam dunk,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,2:37,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,31,17
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,2:20,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,14,18
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,2:19,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,2:02,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,35,12
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,1:53,MIA,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,2,1:53,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,1:53,MIA,sub,,,,Shaquille O'Neal,,Daequan Cook,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,1:42,POR,foul,,,,,,,,Dwyane Wade,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,1:42,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,1:42,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,1:42,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,1:17,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,3,,,made,,3pt,49,6
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,0:57,POR,foul,,,,,,,,Shaquille O'Neal,,Joel Przybilla,,,,,,personal,,
Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,0:57,POR,sub,,,,Raef LaFrentz,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,0:57,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,0:57,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,0:41,POR,shot,Brandon Roy,,,,,,,,,James Jones,2,,,made,,jump,35,17
Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,0:24,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,47,19
Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,0:15,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,33,20
Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,0:01,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,12,31
Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:41,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,24,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:20,POR,foul,,,,,,,,Shaquille O'Neal,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:09,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,37,17
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:43,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,36,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:42,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:37,POR,foul,,,,,,,,Dwyane Wade,,Steve Blake,,,,,,personal,,
