a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Dahntay Jones,Francisco Garcia,Kenny Thomas,Mikki Moore,Quincy Douby,1,0:32,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Dahntay Jones,Francisco Garcia,Kenny Thomas,Mikki Moore,Quincy Douby,1,0:31,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Dahntay Jones,Francisco Garcia,Kenny Thomas,Mikki Moore,Quincy Douby,1,0:21,SAC,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,40,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Dahntay Jones,Francisco Garcia,Kenny Thomas,Mikki Moore,Quincy Douby,1,0:20,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Dahntay Jones,Francisco Garcia,Kenny Thomas,Mikki Moore,Quincy Douby,1,0:18,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Dahntay Jones,Francisco Garcia,Kenny Thomas,Mikki Moore,Quincy Douby,1,0:00,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,26,32
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brad Miller,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,2,11:36,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,fade away jumper,36,16
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brad Miller,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,2,11:18,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,41,8
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brad Miller,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,2,11:00,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Brad Miller,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,2,10:59,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,2,10:59,SAC,sub,,,,Beno Udrih,,Dahntay Jones,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,2,10:59,OFF,jump ball,,Shawn Marion,,,Francisco Garcia,,,,,,,Brian Skinner,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,2,10:46,SAC,foul,,,,,,,,Grant Hill,,Beno Udrih,,,,,,shooting,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,2,10:46,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,2,10:46,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,2,10:29,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,3,,,made,,3pt,21,31
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,2,10:13,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,42,24
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,2,10:08,SAC,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,2,9:58,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,27,13
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,2,9:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,2,9:56,SAC,foul,,,,,,,,Shawn Marion,,Brad Miller,,,,,,loose ball,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,2,9:42,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,41,7
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,2,9:40,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,tip,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,2,9:40,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,2,9:29,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,41,26
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,2,9:28,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,2,9:21,SAC,foul,,,,,,,,Leandro Barbosa,,Brad Miller,,,,,,shooting,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,Justin Williams,Quincy Douby,2,9:21,SAC,sub,,,,Justin Williams,,Kenny Thomas,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,Justin Williams,Quincy Douby,2,9:21,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,9:21,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,9:21,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,9:02,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,25,24
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,9:01,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,8:47,PHX,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,John Salmons,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,8:43,SAC,shot,John Salmons,,,,,,,,,Quincy Douby,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,8:31,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump hook,16,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,8:30,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,8:24,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,8:02,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,10
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,8:01,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,7:55,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Grant Hill,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,7:50,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,7:49,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,7:32,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,41,25
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,7:31,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,7:27,SAC,foul,,,,,,,,Grant Hill,,John Salmons,,,,,,shooting,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,7:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,7:27,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,7:27,PHX,sub,,,,Steve Nash,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,7:27,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,7:27,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,7:13,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,6:57,PHX,shot,,,Justin Williams,,,,,,,Amare Stoudemire,,,,missed,,jump,25,12
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,6:55,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,6:47,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,21,23
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,6:46,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,2,6:46,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,2,6:46,SAC,sub,,,,Mikki Moore,,Brad Miller,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,2,6:46,PHX,sub,,,,Brian Skinner,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,2,6:21,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,9
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,2,6:20,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,2,6:16,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,3,,,made,,3pt,16,28
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,2,5:52,PHX,foul,,,,,,,,John Salmons,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,2,5:52,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Francisco Garcia,John Salmons,Justin Williams,Mikki Moore,2,5:52,SAC,sub,,,,Francisco Garcia,,Quincy Douby,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:52,SAC,sub,,,,Brad Miller,,Justin Williams,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:52,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:52,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:52,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:40,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,35,12
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:40,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:28,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:26,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:23,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,jump hook,21,9
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:15,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running jump,18,7
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:15,SAC,foul,,,,,,,,Leandro Barbosa,,Beno Udrih,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:15,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,missed,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:13,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,5:08,PHX,foul,,,,,,,,Francisco Garcia,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:53,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,48,8
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:50,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:49,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,49,9
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:47,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:45,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,double dribble,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:31,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,44,17
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:30,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:25,PHX,shot,Brian Skinner,,,,,,,,,Amare Stoudemire,2,,,made,,jump,21,8
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,4:06,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,jump hook,23,10
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,3:50,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,26,31
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,3:49,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,3:49,SAC,foul,,,,,,,,Amare Stoudemire,,Francisco Garcia,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,3:49,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,3:49,PHX,sub,,,,Raja Bell,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,2,3:49,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,3:49,SAC,sub,,,,Quincy Douby,,Beno Udrih,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,3:49,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,3:33,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,3:32,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,3:27,SAC,shot,John Salmons,,,,,,,,,Mikki Moore,2,,,made,,jump,24,15
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,3:19,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,33,29
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,3:18,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,3:15,PHX,shot,,,Mikki Moore,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,3:13,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,3:11,SAC,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,Steve Nash,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,3:09,SAC,foul,,,,,,,,Amare Stoudemire,,Quincy Douby,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,3:09,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,3:09,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,3:09,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,2:53,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,6,23
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,2:50,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,tip,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,2:50,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,2,2:43,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,37,14
