a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,2,11:33,IND,shot,Marquis Daniels,,,,,,,,,Jermaine O'Neal,2,,,made,,jump hook,27,11
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,2,11:21,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,2,11:03,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,24,11
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,2,11:02,PHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,11:02,PHI,sub,,,,Thaddeus Young,,Andre Miller,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,10:46,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,39,12
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,10:45,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,10:38,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,10:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,10:32,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,10:31,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,10:23,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,43,3
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,10:22,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,10:06,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,15,19
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,10:04,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:57,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Thaddeus Young,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:54,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,dunk,25,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:33,IND,shot,Jermaine O'Neal,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:17,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,21,20
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:15,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:09,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,7,25
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:50,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,dunk,25,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:49,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:33,PHI,shot,,,Marquis Daniels,,,,,,,Louis Williams,,,,missed,,jump,39,5
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:30,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:22,IND,shot,Jermaine O'Neal,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:14,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:05,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,step back jump,35,21
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:46,IND,shot,,,Samuel Dalembert,,,,,,,Marquis Daniels,,,,missed,,jump,31,7
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:44,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:39,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Mike Dunleavy,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:34,IND,shot,Travis Diener,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:23,PHI,shot,,,Jermaine O'Neal,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:21,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:16,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,driving layup,25,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:00,PHI,shot,,,Jermaine O'Neal,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:00,PHI,sub,,,,Andre Iguodala,,Jason Smith,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:00,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:00,OFF,jump ball,,Mike Dunleavy,,,Samuel Dalembert,,,,,,,Rodney Carney,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:54,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,jump,8,2
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:38,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Samuel Dalembert,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:34,IND,foul,,,,,,,,Thaddeus Young,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:34,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:34,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:33,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:19,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Samuel Dalembert,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:14,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:03,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,3
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:01,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:50,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:48,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:42,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,9,3
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:41,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:34,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:34,IND,sub,,,,Jeff Foster,,Danny Granger,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:34,IND,sub,,,,Shawne Williams,,Jermaine O'Neal,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:18,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,23,29
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:15,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:01,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,32,4
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:59,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:51,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,39,27
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:28,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,3,,,made,,3pt,10,25
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:15,PHI,foul,,,,,,,,Mike Dunleavy,,Willie Green,,,,,,shooting,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,4:15,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,4:15,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,4:15,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,4:14,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,4:05,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,49,8
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,4:03,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,4:02,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,3:51,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,40,27
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,3:49,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,3:47,IND,foul,,,,,,,,Andre Iguodala,,Shawne Williams,,,,,,shooting,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,3:47,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,3:47,IND,sub,,,,Ronald Murray,,Travis Diener,,,,,,,,,,,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,3:47,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,3:47,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,3:47,IND,rebound,,,,,,,,,,,,,,,,,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,3:31,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,37,29
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,3:29,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,3:25,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Ronald Murray,,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,3:23,IND,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,,,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,2,3:23,PHI,sub,,,,Louis Williams,,Reggie Evans,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,2,3:23,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,2,3:10,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,28,18
Danny Granger,Marquis Daniels,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,2,3:09,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Marquis Daniels,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,2,3:00,PHI,foul,,,,,,,,Marquis Daniels,,Louis Williams,,,,,,personal,,
Danny Granger,Marquis Daniels,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,2,2:53,IND,shot,Troy Murphy,,,,,,,,,Ronald Murray,3,,,made,,3pt,41,24
Danny Granger,Marquis Daniels,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,2,2:40,IND,foul,,,,,,,,Willie Green,,Danny Granger,,,,,,shooting,,
Danny Granger,Marquis Daniels,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,2,2:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Marquis Daniels,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,2,2:40,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Danny Granger,Marquis Daniels,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,2,2:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,2,2:40,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Danny Granger,Marquis Daniels,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,2,2:38,IND,foul,,,,,,,,Andre Miller,,Marquis Daniels,,,,,,offensive,,
Danny Granger,Marquis Daniels,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,2,2:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,38,16
Danny Granger,Marquis Daniels,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,2,2:16,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,2,1:52,IND,shot,Ronald Murray,,,,,,,,,Shawne Williams,2,,,made,,reverse dunk,25,6
Danny Granger,Marquis Daniels,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,2,1:41,IND,foul,,,,,,,,Andre Miller,,Ronald Murray,,,,,,shooting,,
Danny Granger,Marquis Daniels,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Thaddeus Young,2,1:41,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Thaddeus Young,2,1:41,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,2,1:41,PHI,sub,,,,Jason Smith,,Thaddeus Young,,,,,,,,,,,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,2,1:41,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,2,1:41,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,2,1:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,2,1:30,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,2,1:28,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,2,1:24,PHI,shot,,,Marquis Daniels,,,,,,,Andre Miller,,,,missed,,layup,25,6
Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,Troy Murphy,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,2,1:20,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
