a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,10:10,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Kirk Hinrich,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,10:02,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,traveling,,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,9:46,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Kirk Hinrich,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,9:41,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,21,7
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,9:27,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,reverse layup,26,7
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,9:26,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,9:17,CHI,foul,,,,,,,,Jeff Foster,,Joakim Noah,,,,,,offensive,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,9:17,CHI,turnover,,,,,,,,,,Joakim Noah,,,foul,,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,9:00,CHI,foul,,,,,,,,,,Tyrus Thomas,,,,,,defense 3 second,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,9:00,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,8:54,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,3,,,made,,3pt,23,32
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,8:38,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,32,22
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,8:28,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,3,,,made,,3pt,29,32
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,8:10,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,24,32
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,7:55,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,running hook,28,11
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,7:54,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,7:41,IND,foul,,,,,,,,Joakim Noah,,Troy Murphy,,,,,,shooting,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,7:41,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,7:41,CHI,rebound,,,,,,,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,7:41,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,7:33,IND,foul,,,,,,,,Thabo Sefolosha,,Troy Murphy,,,,,,offensive,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,7:33,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,7:23,CHI,shot,Tyrus Thomas,,,,,,,,,Luol Deng,2,,,made,,slam dunk,27,8
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,7:07,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,fade away jumper,42,12
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,6:54,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,10,12
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,6:53,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,6:51,CHI,shot,Luol Deng,,,,,,,,,Joakim Noah,2,,,made,,dunk,22,7
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,6:31,IND,shot,Travis Diener,,,,,,,,,Danny Granger,3,,,made,,3pt,2,14
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,6:18,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,step out of bounds turnover,,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,6:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,20,31
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,5:59,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,5:53,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,35,18
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,5:51,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,5:48,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,20,25
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,5:47,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,5:38,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,48,18
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,5:37,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,5:30,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,6,7
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,5:29,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,5:14,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,pullup jump,11,9
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,5:13,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,4:56,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,running hook,23,14
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,4:55,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,4:49,IND,turnover,,,,,,,,,,Troy Murphy,,,out of bounds lost ball turnover,,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,1,4:49,IND,timeout,,,,,,,,,,,,,,,,regular,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,David Harrison,Jeff Foster,Mike Dunleavy,Travis Diener,1,4:49,IND,sub,,,,David Harrison,,Troy Murphy,,,,,,,,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Danny Granger,David Harrison,Jeff Foster,Mike Dunleavy,Travis Diener,1,4:49,CHI,sub,,,,Drew Gooden,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Danny Granger,David Harrison,Jeff Foster,Mike Dunleavy,Travis Diener,1,4:49,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Danny Granger,David Harrison,Jeff Foster,Mike Dunleavy,Travis Diener,1,4:35,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,pullup jump,21,17
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Danny Granger,David Harrison,Jeff Foster,Mike Dunleavy,Travis Diener,1,4:34,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Danny Granger,David Harrison,Jeff Foster,Mike Dunleavy,Travis Diener,1,4:19,IND,shot,,,Drew Gooden,,,,,,,David Harrison,,,,missed,,layup,26,7
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Danny Granger,David Harrison,Jeff Foster,Mike Dunleavy,Travis Diener,1,4:17,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Danny Granger,David Harrison,Jeff Foster,Mike Dunleavy,Travis Diener,1,4:15,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,jump,29,10
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Danny Granger,David Harrison,Jeff Foster,Mike Dunleavy,Travis Diener,1,4:08,CHI,turnover,,,,,,,,,,Drew Gooden,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Danny Granger,David Harrison,Jeff Foster,Mike Dunleavy,Travis Diener,1,3:51,CHI,foul,,,,,,,,David Harrison,,Drew Gooden,,,,,,shooting,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Danny Granger,David Harrison,Jeff Foster,Mike Dunleavy,Travis Diener,1,3:51,CHI,sub,,,,Larry Hughes,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Danny Granger,David Harrison,Jeff Foster,Mike Dunleavy,Travis Diener,1,3:51,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,missed,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Danny Granger,David Harrison,Jeff Foster,Mike Dunleavy,Travis Diener,1,3:51,IND,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,David Harrison,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,1,3:51,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,David Harrison,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,1,3:51,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,David Harrison,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,1,3:51,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,David Harrison,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,1,3:50,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,David Harrison,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,1,3:31,IND,foul,,,,,,,,Larry Hughes,,Kareem Rush,,,,,,shooting,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,David Harrison,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,1,3:31,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,David Harrison,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,1,3:31,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,David Harrison,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,1,3:31,IND,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,David Harrison,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,1,3:11,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Larry Hughes,,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,David Harrison,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,1,3:10,IND,foul,,,,,,,,Larry Hughes,,Travis Diener,,,,,,clear path,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,David Harrison,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,1,3:10,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,clear path,made,,,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,David Harrison,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,1,3:10,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,clear path,missed,,,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,David Harrison,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,1,3:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,David Harrison,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,1,3:04,IND,foul,,,,,,,,Larry Hughes,,Travis Diener,,,,,,personal,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,David Harrison,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,1,3:00,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,pullup jump,35,24
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,David Harrison,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,1,2:47,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving finger roll layup,24,10
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,David Harrison,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,1,2:34,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,20,10
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,David Harrison,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,1,2:33,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,David Harrison,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,1,2:22,CHI,turnover,,,,,,,,,,Drew Gooden,,,traveling,,,,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,David Harrison,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,1,2:22,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,David Harrison,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,1,2:22,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,1,2:22,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,1,2:22,IND,sub,,,,Shawne Williams,,Jeff Foster,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,1,2:22,IND,sub,,,,Danny Granger,,Travis Diener,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,1,2:09,CHI,foul,,,,,,,,Kareem Rush,,Larry Hughes,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,1,2:00,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Larry Hughes,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,1,1:54,CHI,shot,Drew Gooden,,,,,,,,,Andres Nocioni,3,,,made,,3pt,38,28
Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,1,1:40,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,3,19
Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,1,1:39,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,1,1:38,CHI,foul,,,,,,,,David Harrison,,Andres Nocioni,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,1,1:38,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,1,1:38,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,1,1:24,CHI,shot,Drew Gooden,,,,,,,,,Larry Hughes,2,,,made,,pullup jump,28,27
Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,1,1:08,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,24,22
Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,1,1:07,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,1,1:05,CHI,foul,,,,,,,,Marquis Daniels,,Drew Gooden,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,1,1:05,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,1,1:05,IND,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,1,1:05,CHI,sub,,,,Tyrus Thomas,,Drew Gooden,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,1,1:05,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
