a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,10:19,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,10:17,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,10:16,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,10:02,NJN,foul,,,,,,,,Carlos Delfino,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,10:02,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,10:02,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,10:02,TOR,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,10:02,TOR,sub,,,,Juan Dixon,,Jose Calderon,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,10:02,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,9:48,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,turnaround hook,32,11
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,9:29,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,45,7
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,9:27,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,9:23,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,45,8
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,9:22,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,9:06,TOR,shot,Jason Kapono,,,,,,,,,Carlos Delfino,3,,,made,,3pt,11,28
Bostjan Nachbar,Darrell Armstrong,Sean Williams,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,9:05,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Stromile Swift,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,9:05,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,9:05,NJN,sub,,,,Nenad Krstic,,Sean Williams,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,8:49,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,23,30
Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,8:48,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,8:32,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,7,10
Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,8:31,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,8:17,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,running jump,43,10
Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,8:16,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,8:04,TOR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Darrell Armstrong,,,
Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,7:58,TOR,foul,,,,,,,,Nenad Krstic,,Jason Kapono,,,,,,shooting,,
Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,7:58,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Darrell Armstrong,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,7:58,NJN,sub,,,,Marcus Williams,,Bostjan Nachbar,,,,,,,,,,,,
Darrell Armstrong,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,7:58,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Darrell Armstrong,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,7:56,TOR,turnover,,,,,,,,,,Carlos Delfino,,,lost ball,,Darrell Armstrong,,,
Darrell Armstrong,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,7:52,NJN,shot,Richard Jefferson,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,45,6
Darrell Armstrong,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,7:31,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Darrell Armstrong,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,7:31,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Darrell Armstrong,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,7:31,NJN,foul,,,,,,,,Rasho Nesterovic,,Stromile Swift,,,,,,shooting,,
Darrell Armstrong,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,7:31,TOR,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
Darrell Armstrong,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,7:31,TOR,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
Darrell Armstrong,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,7:07,NJN,shot,Marcus Williams,,,,,,,,,Stromile Swift,2,,,made,,jump,8,11
Darrell Armstrong,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,7:03,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Armstrong,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,2,7:03,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Darrell Armstrong,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:03,TOR,sub,,,,Jose Calderon,,Juan Dixon,,,,,,,,,,,,
Darrell Armstrong,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:58,TOR,turnover,,,,,,,,,,Carlos Delfino,,,discontinue dribble,,,,,
Darrell Armstrong,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:43,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Carlos Delfino,,,
Darrell Armstrong,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:26,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,26,23
Darrell Armstrong,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:04,NJN,shot,Marcus Williams,,,,,,,,,Stromile Swift,2,,,made,,jump,15,6
Darrell Armstrong,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:51,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Darrell Armstrong,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:39,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,14,19
Darrell Armstrong,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:38,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Darrell Armstrong,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:25,NJN,foul,,,,,,,,Chris Bosh,,Nenad Krstic,,,,,,shooting,,
Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:25,NJN,sub,,,,Vince Carter,,Darrell Armstrong,,,,,,,,,,,,
Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:25,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:25,NJN,sub,,,,Josh Boone,,Stromile Swift,,,,,,,,,,,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,5:25,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,5:25,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,5:12,TOR,foul,,,,,,,,Nenad Krstic,,Chris Bosh,,,,,,personal,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,5:09,NJN,turnover,,,,,,,,,,Nenad Krstic,,,bad pass,,Andrea Bargnani,,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,4:53,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,29,30
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,4:52,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,4:33,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,3,,,made,,3pt,48,13
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,4:14,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,44,14
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,3:59,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,45,7
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,3:58,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,3:42,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,turnaround fade away,12,6
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,3:40,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,3:31,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,26,21
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,3:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,3:12,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,11,8
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,2:57,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,alley oop dunk,25,6
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,2:55,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,2:44,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,finger roll layup,25,6
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,2:44,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,2:44,NJN,sub,,,,Bostjan Nachbar,,Nenad Krstic,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,2:31,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Jose Calderon,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,2:27,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,2:03,NJN,shot,,,Andrea Bargnani,,,,,,,Richard Jefferson,,,,missed,,running hook,25,12
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,2:01,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,1:59,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,1:34,NJN,shot,Bostjan Nachbar,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,1:07,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,fade away jumper,10,9
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:47,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Anthony Parker,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:41,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Marcus Williams,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:37,TOR,foul,,,,,,,,Bostjan Nachbar,,Jose Calderon,,,,,,shooting,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:37,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:37,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:37,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:27,NJN,foul,,,,,,,,Andrea Bargnani,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:27,NJN,foul,,,,,,,,Andrea Bargnani,,Vince Carter,,,,,,technical,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:27,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:27,TOR,free throw,,,,,,,1,,3,Andrea Bargnani,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:27,TOR,free throw,,,,,,,2,,3,Andrea Bargnani,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:27,TOR,free throw,,,,,,,3,,3,Andrea Bargnani,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:09,TOR,foul,,,,,,,,Richard Jefferson,,Chris Bosh,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:09,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:09,NJN,sub,,,,Darrell Armstrong,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Stromile Swift,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,2,0:09,NJN,sub,,,,Stromile Swift,,Sean Williams,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Stromile Swift,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,2,0:09,TOR,sub,,,,Juan Dixon,,Chris Bosh,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Stromile Swift,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,2,0:09,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Stromile Swift,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,2,0:00,TOR,shot,Andrea Bargnani,,,,,,,,,Jose Calderon,3,,,made,,3pt,23,30
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:40,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,slam dunk,25,6
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:26,NJN,foul,,,,,,,,Andrea Bargnani,,Nenad Krstic,,,,,,personal,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:20,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,fade away jumper,10,6
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:19,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:07,NJN,turnover,,,,,,,,,,Nenad Krstic,,,bad pass,,,,,
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:50,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,43,23
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:24,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,15,22
Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:24,NJN,rebound,,,,,,,,,,,,,,,,,,
