a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,9:39,BOS,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,41,10
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,9:38,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,9:28,BOS,foul,,,,,,,,Jannero Pargo,,Sam Cassell,,,,,,personal,,
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,9:18,NOH,shot,Jannero Pargo,,,,,,,,,Bonzi Wells,2,,,made,,hook,25,12
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,9:18,BOS,foul,,,,,,,,Bonzi Wells,,Leon Powe,,,,,,shooting,,
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,9:18,NOH,free throw,,,,,,,1,,1,Bonzi Wells,,,foul,made,,,,
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,8:59,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,23,31
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,8:57,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,8:56,BOS,shot,,,,,,,,,,P.J. Brown,2,,,made,,jump,41,7
James Posey,Leon Powe,P.J. Brown,Paul Pierce,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
James Posey,Leon Powe,P.J. Brown,Ray Allen,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,8:39,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
James Posey,Leon Powe,P.J. Brown,Ray Allen,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,8:36,NOH,turnover,,,,,,,,,,Bonzi Wells,,,traveling,,,,,
James Posey,Leon Powe,P.J. Brown,Ray Allen,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,8:22,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,40,8
James Posey,Leon Powe,P.J. Brown,Ray Allen,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,8:20,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
James Posey,Leon Powe,P.J. Brown,Ray Allen,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,8:17,BOS,shot,,,,,,,,,,P.J. Brown,,,,missed,,layup,25,6
James Posey,Leon Powe,P.J. Brown,Ray Allen,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,8:16,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
James Posey,Leon Powe,P.J. Brown,Ray Allen,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,8:02,NOH,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,22,30
James Posey,Leon Powe,P.J. Brown,Ray Allen,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,7:52,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,6,23
James Posey,Leon Powe,P.J. Brown,Ray Allen,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,7:50,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
James Posey,Leon Powe,P.J. Brown,Ray Allen,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,7:37,NOH,shot,Jannero Pargo,,,,,,,,,Tyson Chandler,2,,,made,,alley oop layup,25,6
James Posey,Leon Powe,P.J. Brown,Ray Allen,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,7:20,BOS,shot,Sam Cassell,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
James Posey,Kevin Garnett,P.J. Brown,Ray Allen,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,7:12,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
James Posey,Kevin Garnett,P.J. Brown,Ray Allen,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,7:04,NOH,turnover,,,,,,,,,,Julian Wright,,,lost ball,,James Posey,,,
James Posey,Kevin Garnett,P.J. Brown,Ray Allen,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,6:59,BOS,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Bonzi Wells,,,
James Posey,Kevin Garnett,P.J. Brown,Ray Allen,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,6:53,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,finger roll layup,25,6
James Posey,Kevin Garnett,P.J. Brown,Ray Allen,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,6:25,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,31,30
James Posey,Kevin Garnett,P.J. Brown,Ray Allen,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,6:24,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
James Posey,Kevin Garnett,P.J. Brown,Ray Allen,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,6:01,NOH,turnover,,,,,,,,,,Melvin Ely,,,lost ball,,P.J. Brown,,,
James Posey,Kevin Garnett,P.J. Brown,Ray Allen,Sam Cassell,Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,2,5:57,NOH,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,P.J. Brown,Ray Allen,Sam Cassell,Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,2,5:57,NOH,sub,,,,David West,,Melvin Ely,,,,,,,,,,,,
James Posey,Kevin Garnett,P.J. Brown,Ray Allen,Sam Cassell,Chris Paul,David West,Jannero Pargo,Julian Wright,Tyson Chandler,2,5:57,NOH,sub,,,,Chris Paul,,Bonzi Wells,,,,,,,,,,,,
James Posey,Kevin Garnett,P.J. Brown,Rajon Rondo,Ray Allen,Chris Paul,David West,Jannero Pargo,Julian Wright,Tyson Chandler,2,5:57,BOS,sub,,,,Rajon Rondo,,Sam Cassell,,,,,,,,,,,,
James Posey,Kevin Garnett,P.J. Brown,Rajon Rondo,Ray Allen,Chris Paul,David West,Jannero Pargo,Julian Wright,Tyson Chandler,2,5:54,BOS,shot,,,Julian Wright,,,,,,,Ray Allen,,,,missed,,layup,25,6
James Posey,Kevin Garnett,P.J. Brown,Rajon Rondo,Ray Allen,Chris Paul,David West,Jannero Pargo,Julian Wright,Tyson Chandler,2,5:52,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
James Posey,Kevin Garnett,P.J. Brown,Rajon Rondo,Ray Allen,Chris Paul,David West,Jannero Pargo,Julian Wright,Tyson Chandler,2,5:40,NOH,shot,Jannero Pargo,,,,,,,,,Chris Paul,3,,,made,,3pt,25,32
James Posey,Kevin Garnett,P.J. Brown,Rajon Rondo,Ray Allen,Chris Paul,David West,Jannero Pargo,Julian Wright,Tyson Chandler,2,5:22,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,40,6
James Posey,Kevin Garnett,P.J. Brown,Rajon Rondo,Ray Allen,Chris Paul,David West,Jannero Pargo,Julian Wright,Tyson Chandler,2,5:01,NOH,shot,Jannero Pargo,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
James Posey,Kevin Garnett,P.J. Brown,Rajon Rondo,Ray Allen,Chris Paul,David West,Jannero Pargo,Julian Wright,Tyson Chandler,2,4:40,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,48,7
James Posey,Kevin Garnett,P.J. Brown,Rajon Rondo,Ray Allen,Chris Paul,David West,Jannero Pargo,Julian Wright,Tyson Chandler,2,4:37,NOH,foul,,,,,,,,Ray Allen,,Chris Paul,,,,,,offensive,,
James Posey,Kevin Garnett,P.J. Brown,Rajon Rondo,Ray Allen,Chris Paul,David West,Jannero Pargo,Julian Wright,Tyson Chandler,2,4:37,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Jannero Pargo,Julian Wright,Tyson Chandler,2,4:37,BOS,sub,,,,Eddie House,,P.J. Brown,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,4:37,NOH,sub,,,,Peja Stojakovic,,Chris Paul,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,4:37,BOS,sub,,,,Kendrick Perkins,,James Posey,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,4:26,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,22,27
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,4:11,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,45,9
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,4:10,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,4:08,NOH,foul,,,,,,,,Rajon Rondo,,Jannero Pargo,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,3:50,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,33,30
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,3:48,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,3:44,BOS,shot,Kendrick Perkins,,,,,,,,,Kevin Garnett,2,,,made,,jump,26,23
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,3:28,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,fade away jumper,11,14
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,3:13,BOS,shot,Ray Allen,,,,,,,,,Eddie House,3,,,made,,3pt,2,10
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,3:00,NOH,turnover,,,,,,,,,,Jannero Pargo,,,out of bounds lost ball turnover,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,2:52,BOS,turnover,,,,,,,,,,Rajon Rondo,,,out of bounds lost ball turnover,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,2:52,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,2:32,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Rajon Rondo,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,2:27,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,3,,,made,,3pt,3,15
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,2:08,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,21,30
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,2:06,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,2:01,BOS,shot,Eddie House,,,,,,,,,Ray Allen,2,,,made,,jump,16,15
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,1:44,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,17,29
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,1:43,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,1:37,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Peja Stojakovic,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,1:31,NOH,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,21,31
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,1:10,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,4,19
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,1:09,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,1:03,BOS,foul,,,,,,,,Peja Stojakovic,,Eddie House,,,,,,shooting,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,1:03,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,1:03,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,0:47,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,2,8
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,0:38,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,0:38,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,0:38,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,0:26,BOS,turnover,,,,,,,,,,Eddie House,,,out of bounds lost ball turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,0:26,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,0:06,NOH,shot,Jannero Pargo,,,,,,,,,Julian Wright,3,,,made,,3pt,8,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,0:06,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,0:06,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,0:03,NOH,foul,,,,,,,,Rajon Rondo,,Peja Stojakovic,,,,,,personal,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,0:00,NOH,foul,,,,,,,,Rajon Rondo,,David West,,,,,,shooting,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,0:00,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,0:00,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,2,0:00,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:39,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,17,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:38,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:28,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,step back jump,44,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:07,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,40,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:44,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,jump,5,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:22,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,36,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:21,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:20,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,21,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:58,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,12,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:43,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,17,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:42,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:34,NOH,foul,,,,,,,,Paul Pierce,,Morris Peterson,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:34,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:34,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:13,NOH,shot,Peja Stojakovic,,,,,,,,,Morris Peterson,3,,,made,,3pt,2,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:56,BOS,foul,,,,,,,,Chris Paul,,Rajon Rondo,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:56,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:40,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,39,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:39,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:33,NOH,foul,,,,,,,,Paul Pierce,,David West,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:33,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:33,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:33,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:13,BOS,foul,,,,,,,,Chris Paul,,Kevin Garnett,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:00,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,40,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:59,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:51,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:51,NOH,foul,,,,,,,,Rajon Rondo,,Chris Paul,,,,,,shooting,,
