a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,1,0:35,CHA,turnover,,,,,,,,,,Ryan Hollins,,,bad pass,,Jason Terry,,,
DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,1,0:26,OFF,jump ball,,Juwan Howard,,,Ryan Hollins,,,,,,,Jason Terry,,,,,,
DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,1,0:22,DAL,shot,Juwan Howard,,,,,,,,,Jason Terry,3,,,made,,3pt,31,31
DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,1,0:06,CHA,turnover,,,,,,,,,,Raymond Felton,,,traveling,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,1,0:06,DAL,sub,,,,Dirk Nowitzki,,Juwan Howard,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,1,0:06,DAL,sub,,,,Devin Harris,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,1,0:00,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,11:41,DAL,foul,,,,,,,,Ryan Hollins,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,11:41,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,11:41,DAL,sub,,,,Trenton Hassell,,Josh Howard,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,11:41,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,11:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,35,11
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,11:16,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,11:03,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,14,12
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,11:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,11:03,CHA,foul,,,,,,,,Dirk Nowitzki,,Ryan Hollins,,,,,,loose ball,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,10:52,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Gerald Wallace,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,10:47,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,10:25,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,18
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,10:23,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,10:08,DAL,foul,,,,,,,,Gerald Wallace,,Trenton Hassell,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,9:56,DAL,foul,,,,,,,,Gerald Wallace,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Trenton Hassell,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,9:56,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,9:56,DAL,sub,,,,Juwan Howard,,Erick Dampier,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,9:56,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,9:55,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,9:45,DAL,shot,Dirk Nowitzki,,,,,,,,,Trenton Hassell,2,,,made,,jump,42,8
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,9:27,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Jerry Stackhouse,,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,9:25,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Jeff McInnis,,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,9:19,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,9
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,9:18,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,9:15,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,2,,,made,,dunk,25,6
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,9:08,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,9:08,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,9:08,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,9:08,DAL,sub,,,,Eddie Jones,,Jerry Stackhouse,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,8:56,CHA,shot,Nazr Mohammed,,,,,,,,,Jason Richardson,2,,,made,,jump,14,24
Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,8:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,29,18
Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,8:18,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,38,17
Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,8:16,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,8:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,24,24
Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,7:40,CHA,shot,Jason Richardson,,,,,,,,,Jeff McInnis,2,,,made,,jump,11,11
Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,7:28,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:28,CHA,sub,,,,Raymond Felton,,Nazr Mohammed,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,33,31
Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:18,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:18,CHA,foul,,,,,,,,Juwan Howard,,Emeka Okafor,,,,,,loose ball,,
Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,8,13
Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:08,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:54,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,49,10
Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:37,DAL,turnover,,,,,,,,,,Eddie Jones,,,bad pass,,Gerald Wallace,,,
Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:34,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:34,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:34,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Trenton Hassell,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:34,DAL,sub,,,,Devin Harris,,Juwan Howard,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:34,DAL,sub,,,,Josh Howard,,Trenton Hassell,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:19,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,18,31
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:18,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:12,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,hook bank,20,8
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:47,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,fade away jumper,9,14
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:25,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,,,,
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:12,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,4,21
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:10,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:51,DAL,foul,,,,,,,,Jason Richardson,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:51,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:51,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:51,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:36,DAL,shot,Devin Harris,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:22,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump bank,18,8
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:22,DAL,foul,,,,,,,,Jason Richardson,,Devin Harris,,,,,,shooting,,
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:22,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:07,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump bank,20,13
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:07,CHA,foul,,,,,,,,Devin Harris,,Matt Carroll,,,,,,shooting,,
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:07,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:52,DAL,foul,,,,,,,,Jason Richardson,,Eddie Jones,,,,,,personal,,
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:52,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:52,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:33,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,32,23
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:05,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,13,29
DeSagana Diop,Devin Harris,Eddie Jones,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:04,CHA,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:04,DAL,sub,,,,Dirk Nowitzki,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:04,DAL,foul,,,,,,,,Matt Carroll,,DeSagana Diop,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:04,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:04,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:52,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:36,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:34,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:10,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,6,11
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:50,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:48,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:42,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump bank,41,12
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:40,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:25,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Matt Carroll,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:21,DAL,foul,,,,,,,,Jason Richardson,,Devin Harris,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:21,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:21,DAL,sub,,,,Jason Terry,,Eddie Jones,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:21,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:59,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,3,,,made,,3pt,2,9
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:47,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,jump hook,17,9
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:29,DAL,shot,,,Jason Richardson,,,,,,,Dirk Nowitzki,,,,missed,,jump,32,13
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:27,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:24,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,10
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:04,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:00,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,1,8
