a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:54,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:31,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,3,6
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:15,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,34,19
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:14,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:10,POR,shot,Joel Przybilla,,,,,,,,,Martell Webster,3,,,made,,3pt,18,29
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:47,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,31,8
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:38,POR,foul,,,,,,,,Spencer Hawes,,Joel Przybilla,,,,,,offensive,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:38,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,2,7:38,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,7:38,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,7:38,SAC,sub,,,,Ron Artest,,Mikki Moore,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,7:24,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,2,,,made,,driving reverse layup,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,7:16,POR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,7:02,SAC,foul,,,,,,,,Jarrett Jack,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,7:02,POR,free throw,,,,,,,1,,3,Jarrett Jack,,,foul,made,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,7:02,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,7:02,POR,free throw,,,,,,,2,,3,Jarrett Jack,,,foul,made,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,7:02,POR,free throw,,,,,,,3,,3,Jarrett Jack,,,foul,made,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,6:50,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,defense 3 second,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,6:50,SAC,free throw,,,,,,,1,,1,Brad Miller,,,technical,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,6:50,SAC,sub,,,,Beno Udrih,,Anthony Johnson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,6:37,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,6:36,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,6:29,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,44,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,6:28,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,6:20,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,35,25
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,6:00,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,17,20
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,5:58,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,5:44,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,5,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,5:42,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,5:26,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,14,29
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,5:24,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,5:21,POR,foul,,,,,,,,Francisco Garcia,,Joel Przybilla,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,5:21,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,5:21,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:21,POR,sub,,,,Steve Blake,,Martell Webster,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:08,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,running jump,32,8
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:07,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:56,POR,shot,,,Brad Miller,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:54,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:48,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,6,8
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:45,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:33,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:14,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:57,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:56,POR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:56,SAC,foul,,,,,,,,LaMarcus Aldridge,,Ron Artest,,,,,,loose ball,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:39,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,step back jump,26,14
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:20,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:19,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:11,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,3,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:10,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:57,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:57,POR,sub,,,,Martell Webster,,Jarrett Jack,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:49,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:31,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,running bank,33,10
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:12,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away jumper,18,9
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:53,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,34,24
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:36,POR,foul,,,,,,,,Ron Artest,,LaMarcus Aldridge,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:36,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:36,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:36,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:36,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:28,SAC,foul,,,,,,,,LaMarcus Aldridge,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:28,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:28,SAC,sub,,,,Shelden Williams,,Ron Artest,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:28,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:10,SAC,shot,Beno Udrih,,,,,,,,,Shelden Williams,2,,,made,,jump,8,11
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:52,POR,shot,,,Shelden Williams,,,,,,,Travis Outlaw,,,,missed,,driving dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:49,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:40,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,reverse layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:39,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,tip,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:39,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:38,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:32,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,7
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:31,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:31,SAC,foul,,,,,,,,,,Ron Artest,,,,,,technical,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:31,POR,free throw,,,,,,,1,,1,Martell Webster,,,technical,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:31,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:13,SAC,shot,Kevin Martin,,,,,,,,,Francisco Garcia,2,,,made,,jump,45,7
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:00,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:00,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,11,76
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Shelden Williams,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,11:47,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,35,22
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,11:30,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,29,25
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,11:26,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,11:14,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,LaMarcus Aldridge,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,11:02,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fade away,34,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:46,SAC,shot,,,Joel Przybilla,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:44,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:37,SAC,foul,,,,,,,,Jarrett Jack,,Kevin Martin,,,,,,personal,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:32,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,pullup jump,16,20
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:13,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,30,28
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:12,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:11,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,27,9
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:09,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:57,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,14,20
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:55,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:40,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump bank,33,9
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:39,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:31,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,40,8
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:29,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:15,POR,foul,,,,,,,,Kevin Martin,,Joel Przybilla,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:15,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:15,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:54,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,25,25
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:53,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:49,POR,shot,Jarrett Jack,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:41,SAC,turnover,,,,,,,,,,Beno Udrih,,,palming turnover,,,,,
