a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,1,0:50,MIL,sub,,,,Bobby Simmons,,Desmond Mason,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,1,0:50,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,1,0:37,MIL,shot,Ramon Sessions,,,,,,,,,Bobby Simmons,3,,,made,,3pt,47,5
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,1,0:29,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,1,0:29,MIL,foul,,,,,,,,Aaron Gray,,Dan Gadzuric,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,1,0:29,CHI,free throw,,,,,,,1,,1,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,1,0:28,MIL,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,1,0:07,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,34,31
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,1,0:05,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,tip,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,1,0:05,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,1,0:04,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,1,0:00,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,2,,,made,,jump,40,10
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,11:43,CHI,shot,,,Ramon Sessions,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,11:42,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,11:34,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,11:33,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,11:33,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,11:20,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,38,20
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,10:58,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump bank,21,10
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,10:57,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,10:44,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Bobby Simmons,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,10:38,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,39,16
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,10:37,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,10:34,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,10:34,CHI,sub,,,,Tyrus Thomas,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,2,10:34,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,10:34,MIL,sub,,,,Michael Redd,,Charlie Villanueva,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,10:27,MIL,foul,,,,,,,,Andres Nocioni,,Royal Ivey,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,10:27,MIL,foul,,,,,,,,Andres Nocioni,,Royal Ivey,,,,,,technical,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,10:27,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,10:17,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,40,14
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,9:59,MIL,turnover,,,,,,,,,,Andrew Bogut,,,poss lost ball turnover,,Thabo Sefolosha,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,9:59,MIL,foul,,,,,,,,Thabo Sefolosha,,Ramon Sessions,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,9:50,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,24,16
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,9:50,MIL,foul,,,,,,,,Ben Gordon,,Royal Ivey,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,9:50,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,9:34,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,48,7
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,9:33,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,9:23,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,16,19
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,9:21,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,9:15,CHI,foul,,,,,,,,Ramon Sessions,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,9:15,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,9:15,MIL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,9:15,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,9:03,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,jump,24,21
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,8:38,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,17,25
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,8:36,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,8:25,CHI,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,8,26
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,8:15,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,2,8:15,MIL,sub,,,,Charlie Villanueva,,Bobby Simmons,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,8:15,MIL,sub,,,,Desmond Mason,,Ramon Sessions,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,8:15,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,8:04,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,27,8
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,8:04,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,7:44,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump,23,9
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,7:20,MIL,shot,,,Thabo Sefolosha,,,,,,,Michael Redd,,,,missed,,jump,29,12
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,7:18,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,7:14,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Andrew Bogut,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,6:57,OFF,jump ball,,Thabo Sefolosha,,,Michael Redd,,,,,,,Milwaukee,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,6:57,CHI,violation,,,,,,,,,,Chris Duhon,,,,,,jump ball,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,6:47,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,14,28
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,6:46,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,6:39,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,44,6
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,6:21,CHI,foul,,,,,,,,Desmond Mason,,Chris Duhon,,,,,,shooting,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,6:21,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,6:21,CHI,violation,,,,,,,,,,Thabo Sefolosha,,,,,,lane,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,6:21,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,6:08,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,23,22
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,5:54,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Chris Duhon,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,5:49,CHI,shot,Luol Deng,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,11,11
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,5:35,MIL,shot,,,Tyrus Thomas,,,,,,,Andrew Bogut,,,,missed,,hook,28,7
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,5:33,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,5:33,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,5:33,CHI,foul,,,,,,,,Michael Redd,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,5:33,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,5:16,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,hook,20,8
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,5:00,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,41,13
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,4:54,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,9,9
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,4:42,MIL,shot,,,Tyrus Thomas,,,,,,,Michael Redd,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,4:42,MIL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,2,4:42,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,4:42,MIL,sub,,,,Ramon Sessions,,Royal Ivey,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,4:28,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,36,11
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,4:27,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,4:19,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,3,18
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,4:18,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,4:07,MIL,shot,Desmond Mason,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,3:54,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,24,34
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,3:53,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,3:49,MIL,foul,,,,,,,,Joakim Noah,,Charlie Villanueva,,,,,,offensive,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,3:27,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,22,10
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,3:26,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,3:26,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,3:25,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,3:18,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,3:17,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,3:11,CHI,shot,Luol Deng,,,,,,,,,Joakim Noah,2,,,made,,reverse layup,25,6
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,2:59,CHI,foul,,,,,,,,Michael Redd,,Chris Duhon,,,,,,personal,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,2:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,2:48,MIL,shot,Ramon Sessions,,,,,,,,,Michael Redd,2,,,made,,jump,11,7
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,2:34,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Gordon,3,,,made,,3pt,35,30
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,2:34,MIL,foul,,,,,,,,Ben Gordon,,Desmond Mason,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,2:34,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,2:21,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,,,,
