a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,Raymond Felton,1,0:21,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,19,10
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,Raymond Felton,1,0:20,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,Raymond Felton,1,0:16,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,reverse layup,25,6
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,Raymond Felton,1,0:15,CHA,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,Raymond Felton,1,0:00,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,8,9
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,Raymond Felton,1,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,2,11:43,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,5,23
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,2,11:42,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,2,11:31,CHA,foul,,,,,,,,Zaza Pachulia,,Earl Boykins,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,2,11:31,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,2,11:26,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,lost ball,,Earl Boykins,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,2,11:20,CHA,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,14,14
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,2,11:01,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Jason Richardson,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,2,10:56,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,reverse layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,2,10:54,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,2,10:45,ATL,shot,Joe Johnson,,,,,,,,,Salim Stoudamire,2,,,made,,jump,5,11
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,2,10:19,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,turnaround jump,19,8
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,2,10:19,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Othella Harrington,2,10:19,CHA,foul,,,,,,,,Josh Smith,,Jermareo Davidson,,,,,,loose ball,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,2,10:19,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,10:19,CHA,sub,,,,Nazr Mohammed,,Jermareo Davidson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,10:08,CHA,foul,,,,,,,,Joe Johnson,,Jared Dudley,,,,,,inbound,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,10:08,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,10:08,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,9:50,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,Josh Childress,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,9:35,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,9,13
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,9:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,9:34,ATL,foul,,,,,,,,Othella Harrington,,Zaza Pachulia,,,,,,loose ball,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,9:21,CHA,shot,,,,,,,,,,Earl Boykins,2,,,made,,running bank,26,13
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,9:10,CHA,foul,,,,,,,,Zaza Pachulia,,Othella Harrington,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,9:10,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,9:10,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,8:52,ATL,foul,,,,,,,,Othella Harrington,,Joe Johnson,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,8:52,CHA,free throw,,,,,,,1,,2,Othella Harrington,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,8:52,CHA,free throw,,,,,,,2,,2,Othella Harrington,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,8:34,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,20,23
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,8:33,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,8:26,ATL,foul,,,,,,,,Earl Boykins,,Salim Stoudamire,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,8:26,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,8:16,CHA,turnover,,,,,,,,,,Othella Harrington,,,traveling,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,8:02,ATL,shot,,,Othella Harrington,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,8:01,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,7:59,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,7:58,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,7:49,CHA,shot,Earl Boykins,,,,,,,,,Nazr Mohammed,2,,,made,,reverse layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,7:43,CHA,foul,,,,,,,,Joe Johnson,,Matt Carroll,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,2,7:43,ATL,sub,,,,Mike Bibby,,Salim Stoudamire,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,2,7:43,CHA,sub,,,,Emeka Okafor,,Othella Harrington,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,2,7:43,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,2,7:43,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,2,7:29,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,fade away jumper,23,16
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,2,7:27,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,2,7:27,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,2,7:06,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,38,9
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,2,7:05,CHA,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,2,6:56,CHA,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,2,6:37,CHA,foul,,,,,,,,Al Horford,,Nazr Mohammed,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,2,6:37,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,6:37,CHA,sub,,,,Jason Richardson,,Nazr Mohammed,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,6:37,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,6:37,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,6:13,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,31,13
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,5:57,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,29,25
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,5:55,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,5:51,ATL,shot,Al Horford,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,5:32,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,20,24
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,5:31,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,5:22,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,7,18
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,5:13,CHA,foul,,,,,,,,Joe Johnson,,Emeka Okafor,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,5:13,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,5:13,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,5:13,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,5:13,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,5:12,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,4:57,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,38,21
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,4:56,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,4:37,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,47,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,4:35,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,4:31,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,24,31
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,4:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,4:14,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,31,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,4:03,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,40,15
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,4:01,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,3:54,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,3:47,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,3:38,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,jump,26,14
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,3:15,ATL,foul,,,,,,,,Raymond Felton,,Mike Bibby,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,3:15,CHA,free throw,,,,,,,1,,3,Raymond Felton,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,3:15,CHA,free throw,,,,,,,2,,3,Raymond Felton,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,3:15,CHA,free throw,,,,,,,3,,3,Raymond Felton,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,3:13,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,3:04,OFF,jump ball,,Josh Smith,,,Jared Dudley,,,,,,,Atlanta,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,3:02,CHA,foul,,,,,,,,Mike Bibby,,Raymond Felton,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,3:02,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,3:02,ATL,sub,,,,Josh Childress,,Joe Johnson,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,3:02,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:45,CHA,shot,,,Josh Smith,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:43,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:43,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:33,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:27,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:18,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Raymond Felton,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:13,ATL,foul,,,,,,,,Raymond Felton,,Al Horford,,,,,,shooting,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:13,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:13,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:00,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,1:50,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,37,29
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,1:43,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,12,17
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,1:42,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
