a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Royal Ivey,2,9:18,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Royal Ivey,2,9:17,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Mike James,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Royal Ivey,2,9:05,HOU,sub,,,,Mike James,,Tracy McGrady,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Mike James,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Royal Ivey,2,9:01,MIL,shot,,,Bonzi Wells,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Mike James,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Royal Ivey,2,8:59,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Mike James,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Royal Ivey,2,8:59,MIL,foul,,,,,,,,Mike James,,Charlie Bell,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Mike James,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Royal Ivey,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Mike James,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Royal Ivey,2,8:54,HOU,shot,Bonzi Wells,,,,,,,,,Mike James,2,,,made,,layup,25,6
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Mike James,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Royal Ivey,2,8:32,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,17,20
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Mike James,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Royal Ivey,2,8:31,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Mike James,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Royal Ivey,2,8:20,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Mike James,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Royal Ivey,2,7:55,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,19,9
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Mike James,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Royal Ivey,2,7:54,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Mike James,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Royal Ivey,2,7:41,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,jump,32,15
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Mike James,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,Royal Ivey,2,7:22,HOU,foul,,,,,,,,Charlie Villanueva,,Bonzi Wells,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Mike James,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,2,7:22,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,2,7:22,HOU,sub,,,,Chuck Hayes,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Mike James,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,2,7:22,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Mike James,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,2,7:22,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Mike James,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,2,7:22,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Mike James,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,2,7:09,HOU,shot,Aaron Brooks,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Aaron Brooks,Bonzi Wells,Chuck Hayes,Mike James,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,2,6:52,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Aaron Brooks,Bonzi Wells,Chuck Hayes,Mike James,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,2,6:50,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Mike James,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,2,6:49,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,hook,25,6
Aaron Brooks,Bonzi Wells,Chuck Hayes,Mike James,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,2,6:22,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,reverse layup,25,6
Aaron Brooks,Bonzi Wells,Chuck Hayes,Mike James,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,2,6:09,MIL,shot,Royal Ivey,,,,,,,,,Charlie Bell,2,,,made,,jump,11,7
Aaron Brooks,Bonzi Wells,Chuck Hayes,Mike James,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,2,5:53,HOU,shot,,,Andrew Bogut,,,,,,,Yao Ming,,,,missed,,layup,25,6
Aaron Brooks,Bonzi Wells,Chuck Hayes,Mike James,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,2,5:50,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Mike James,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,2,5:50,HOU,violation,,,,,,,,,,Mike James,,,,,,kicked ball,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Mike James,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,2,5:50,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Mike James,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,2,5:50,MIL,sub,,,,Mo Williams,,Royal Ivey,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Mike James,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,2,5:50,MIL,sub,,,,Bobby Simmons,,Desmond Mason,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Mike James,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,2,5:34,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,32,6
Aaron Brooks,Bonzi Wells,Chuck Hayes,Mike James,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,2,5:33,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Mike James,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,2,5:13,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,27,33
Aaron Brooks,Bonzi Wells,Chuck Hayes,Mike James,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,2,5:12,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Mike James,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,2,4:58,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Charlie Villanueva,,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Mike James,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,2,4:50,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,20,5
Aaron Brooks,Bonzi Wells,Chuck Hayes,Mike James,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,2,4:49,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Aaron Brooks,Bonzi Wells,Chuck Hayes,Mike James,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,2,4:25,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,2,4:25,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,4:25,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,4:06,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,4:04,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,3:49,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,25,33
Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,3:47,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,3:40,MIL,shot,,,Yao Ming,,,,,,,Mo Williams,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,3:35,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,3:29,MIL,foul,,,,,,,,Yao Ming,,Yi Jianlian,,,,,,personal,,
Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,3:29,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,3:29,HOU,sub,,,,Tracy McGrady,,Mike James,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,3:22,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,33,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,3:21,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,3:04,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,3:03,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,3:01,MIL,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Shane Battier,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,2:48,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Mo Williams,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,2:44,MIL,shot,,,Shane Battier,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,2:42,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,2:27,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,40,28
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,2:26,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,2:25,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,2:03,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,19,20
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,2:02,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,1:44,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,3,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,1:23,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,39,18
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,1:05,MIL,foul,,,,,,,,Yao Ming,,Yi Jianlian,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,2,1:05,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,2,1:05,MIL,sub,,,,Royal Ivey,,Bobby Simmons,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,2,1:05,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,2,1:05,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,2,1:05,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,2,0:53,HOU,foul,,,,,,,,Yi Jianlian,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,2,0:53,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,2,0:53,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,2,0:35,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,35,30
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,2,0:34,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,2,0:28,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,2,0:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,2,0:14,MIL,shot,,,Tracy McGrady,,,,,,,Royal Ivey,,,,missed,,jump,26,13
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,2,0:12,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,2,0:01,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,11:43,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,reverse layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,11:41,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,11:39,HOU,shot,,,Andrew Bogut,,,,,,,Yao Ming,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,11:38,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,11:33,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,14,12
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,11:32,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,11:19,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,32,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,10:54,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,12,11
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,10:53,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,10:40,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,37,20
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,10:21,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,14,18
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,10:20,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,10:07,HOU,shot,Yao Ming,,,,,,,,,Tracy McGrady,2,,,made,,jump,44,5
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,10:06,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,9:55,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,18,15
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,9:40,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,11,5
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,9:38,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,9:31,MIL,shot,,,Yao Ming,,,,,,,Mo Williams,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,9:28,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,9:16,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,13,4
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,8:53,MIL,shot,Mo Williams,,,,,,,,,Bobby Simmons,3,,,made,,3pt,48,9
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,8:41,MIL,foul,,,,,,,,Luis Scola,,Yi Jianlian,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,8:30,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,33,13
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,8:29,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,8:26,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,8:09,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,7:57,HOU,foul,,,,,,,,Andrew Bogut,,Tracy McGrady,,,,,,offensive,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,7:57,HOU,turnover,,,,,,,,,,Tracy McGrady,,,foul,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,7:35,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,7,13
