a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Peja Stojakovic,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,11:12,ORL,turnover,,,,,,,,,,Pat Garrity,,,foul,,,,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Peja Stojakovic,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,10:54,NOH,shot,Hilton Armstrong,,,,,,,,,Jannero Pargo,2,,,made,,jump,25,24
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Peja Stojakovic,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,10:31,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Jannero Pargo,,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Peja Stojakovic,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,10:28,NOH,shot,,,Keyon Dooling,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Peja Stojakovic,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,10:25,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Peja Stojakovic,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,10:22,NOH,foul,,,,,,,,Hedo Turkoglu,,Hilton Armstrong,,,,,,personal,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Peja Stojakovic,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,10:08,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,38,23
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Peja Stojakovic,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,9:57,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,21,25
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Peja Stojakovic,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,9:37,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,7,15
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Peja Stojakovic,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,9:37,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,off,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Peja Stojakovic,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,9:35,ORL,shot,,,,,,,,,,Pat Garrity,2,,,made,,hook,31,6
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Peja Stojakovic,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,9:22,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,40,19
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Peja Stojakovic,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,9:04,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,running jump,21,18
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Peja Stojakovic,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,8:56,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,12,20
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Peja Stojakovic,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,8:55,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Peja Stojakovic,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,8:48,ORL,shot,,,Julian Wright,,,,,,,Keith Bogans,,,,missed,,3pt,2,6
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Peja Stojakovic,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,8:48,ORL,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Peja Stojakovic,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,8:48,NOH,sub,,,,Chris Paul,,Peja Stojakovic,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:48,ORL,sub,,,,Rashard Lewis,,Pat Garrity,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:34,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,24,13
Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:16,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,38,19
Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:15,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:08,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,3,,,made,,3pt,1,5
Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:47,NOH,shot,Bonzi Wells,,,,,,,,,Julian Wright,2,,,made,,hook,33,9
Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:21,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,6,23
Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:21,ORL,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:21,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:21,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:21,NOH,sub,,,,David West,,Julian Wright,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:03,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,running jump,28,18
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:02,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:01,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:59,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,putback layup,25,6
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:59,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:46,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,layup,25,6
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:45,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:28,NOH,shot,Chris Paul,,,,,,,,,Bonzi Wells,3,,,made,,3pt,12,27
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:22,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:22,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:07,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,hook,14,6
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:54,ORL,foul,,,,,,,,Chris Paul,,Rashard Lewis,,,,,,personal,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:47,NOH,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:31,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:30,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:20,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Rashard Lewis,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:11,ORL,shot,Keyon Dooling,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:04,ORL,foul,,,,,,,,Chris Paul,,Keyon Dooling,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:04,NOH,sub,,,,Peja Stojakovic,,Bonzi Wells,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,4:55,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,28,27
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,4:54,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,4:48,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,4:44,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving dunk,25,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,4:27,NOH,foul,,,,,,,,Dwight Howard,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,4:27,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,4:27,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,4:12,ORL,foul,,,,,,,,Chris Paul,,Keyon Dooling,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,4:04,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,turnaround jump,24,16
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,4:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,3:47,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,10,20
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,3:25,ORL,foul,,,,,,,,David West,,Rashard Lewis,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,3:25,ORL,sub,,,,Pat Garrity,,Rashard Lewis,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,3:25,NOH,sub,,,,Morris Peterson,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,3:25,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,3:25,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,3:11,NOH,violation,,,,,,,,,,David West,,,,,,kicked ball,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,3:04,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,3:03,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,2:57,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,46,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,2:55,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,2:48,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,4,17
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,2:48,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,2:35,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,jump,23,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,2:16,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running bank,33,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,2:15,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,2:11,ORL,foul,,,,,,,,Chris Paul,,Pat Garrity,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,2,2:11,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,2:11,ORL,sub,,,,Carlos Arroyo,,Pat Garrity,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,2:11,ORL,sub,,,,Maurice Evans,,Keyon Dooling,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,2:11,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,2:11,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,1:56,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,1:55,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,1:55,NOH,foul,,,,,,,,Dwight Howard,,Chris Paul,,,,,,loose ball,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,1:55,NOH,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,1:50,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,discontinue dribble,,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,1:36,NOH,shot,,,,,,,,,,David West,2,,,made,,hook,26,12
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,1:17,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,24,31
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:50,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,fade away jumper,35,14
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:49,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:36,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,39,17
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:27,NOH,foul,,,,,,,,Hedo Turkoglu,,Jannero Pargo,,,,,,shooting,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:27,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:27,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:15,NOH,turnover,,,,,,,,,,Jannero Pargo,,,discontinue dribble,,,,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:03,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,2,10
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:02,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:00,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,20,57
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:38,ORL,shot,Dwight Howard,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:22,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,defense 3 second,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:22,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:15,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,37,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:04,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,5
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:52,ORL,foul,,,,,,,,David West,,Rashard Lewis,,,,,,personal,,
