a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,11:05,NYK,shot,Mardy Collins,,,,,,,,,David Lee,2,,,made,,reverse layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,10:39,CHI,shot,Chris Duhon,,,,,,,,,Joakim Noah,2,,,made,,reverse layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,10:21,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Ben Wallace,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,10:11,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,9:49,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,driving dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,9:23,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,15,13
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,9:22,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,9:21,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,out of bounds lost ball turnover,,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,9:09,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,14,15
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,9:08,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,9:01,NYK,shot,,,Andres Nocioni,,,,,,,Eddy Curry,,,,missed,,dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,8:59,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,8:49,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,18,30
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,8:24,NYK,shot,,,,,,,,,,David Lee,2,,,made,,reverse layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,8:09,NYK,foul,,,,,,,,Joakim Noah,,Mardy Collins,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,8:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,8:09,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,8:09,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,7:46,NYK,shot,,,Andres Nocioni,,,,,,,Eddy Curry,,,,missed,,dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,7:44,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,7:24,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,fade away jumper,31,12
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,7:21,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,7:14,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,16,29
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,7:13,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,7:05,NYK,foul,,,,,,,,Andres Nocioni,,Renaldo Balkman,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,7:05,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,foul,,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,2,7:05,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,2,7:05,CHI,sub,,,,Ben Gordon,,Joakim Noah,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,7:05,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,7:05,CHI,sub,,,,Joe Smith,,Chris Duhon,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,6:45,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,18,13
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,6:44,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,6:31,NYK,shot,Mardy Collins,,,,,,,,,Jamal Crawford,2,,,made,,jump,14,23
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,6:18,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,21,23
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,6:16,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,6:09,CHI,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Renaldo Balkman,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,5:47,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,25,12
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,5:31,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,floating jump,19,17
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,5:15,NYK,shot,Mardy Collins,,,,,,,,,Jamal Crawford,2,,,made,,jump,46,6
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,5:09,NYK,foul,,,,,,,,Luol Deng,,Renaldo Balkman,,,,,,personal,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,5:09,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,5:09,NYK,sub,,,,Jared Jeffries,,Renaldo Balkman,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,5:09,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,5:01,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Jared Jeffries,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,4:48,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,36,21
Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,4:47,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,4:45,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Jared Jeffries,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,4:29,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,31,17
Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,4:28,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,4:10,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,33,12
Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,4:08,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,4:04,CHI,foul,,,,,,,,Jamal Crawford,,Kirk Hinrich,,,,,,shooting,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,4:04,NYK,sub,,,,Fred Jones,,Mardy Collins,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,4:04,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,4:04,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,3:52,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,38,16
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,3:51,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,3:44,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,3:41,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,3:24,NYK,shot,,,Ben Wallace,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,3:22,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,3:18,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,5,22
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,2,3:02,CHI,sub,,,,Joakim Noah,,Ben Wallace,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,2,2:54,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,jump,23,27
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,2,2:53,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,2,2:35,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,45,20
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,2,2:33,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,2,2:33,NYK,foul,,,,,,,,Joe Smith,,Jared Jeffries,,,,,,personal,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,2,2:33,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,2,2:28,CHI,shot,Kirk Hinrich,,,,,,,,,Joe Smith,2,,,made,,jump,18,23
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,2,2:05,NYK,shot,Zach Randolph,,,,,,,,,Fred Jones,3,,,made,,3pt,24,31
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,2,1:47,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,23,25
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,2,1:46,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,2,1:38,CHI,foul,,,,,,,,Jared Jeffries,,Joakim Noah,,,,,,shooting,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,2,1:38,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,2,1:38,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,2,1:38,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,2,1:38,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,2,1:36,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,2,1:33,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,2,1:31,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,5,22
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,2,1:31,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,2,1:30,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,2,1:25,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,8,25
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,2,1:06,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,2,0:52,NYK,foul,,,,,,,,Andres Nocioni,,Zach Randolph,,,,,,shooting,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,2,0:52,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,2,0:52,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,2,0:50,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,2,0:33,NYK,shot,Zach Randolph,,,,,,,,,Jared Jeffries,2,,,made,,reverse dunk,25,6
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,2,0:25,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,27,31
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,2,0:01,NYK,shot,Malik Rose,,,,,,,,,Jared Jeffries,3,,,made,,3pt,9,25
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,2,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,27,46
Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Zach Randolph,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,11:47,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,hook,23,10
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,11:46,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,11:29,CHI,foul,,,,,,,,Zach Randolph,,Joe Smith,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,11:29,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,11:29,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,11:13,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,29,23
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,11:12,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,11:02,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,floating jump,26,14
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:42,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,45,5
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:41,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:36,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Jamal Crawford,,,
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:23,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,36,15
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:22,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:13,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,pullup jump,17,22
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:12,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
