a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,8:15,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,jump,41,10
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,7:53,NOH,shot,Bobby Jackson,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,7:37,NOH,foul,,,,,,,,Manu Ginobili,,Rasual Butler,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,7:37,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,7:37,SAS,sub,,,,Darius Washington,,Bruce Bowen,,,,,,,,,,,,
Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,7:28,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,reverse layup,25,6
Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,7:13,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,driving layup,25,6
Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,7:02,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,jump,18,16
Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,2,6:46,NOH,turnover,,,,,,,,,,Melvin Ely,,,3 second violation,,,,,
Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,6:46,NOH,sub,,,,David West,,Melvin Ely,,,,,,,,,,,,
Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,6:35,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,2,6:19,SAS,foul,,,,,,,,Bobby Jackson,,Darius Washington,,,,,,shooting,,
Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,2,6:19,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,2,6:19,NOH,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,missed,,,,
Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,2,6:19,NOH,rebound,,,,,,,,,,,,,,,,,,
Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,2,6:19,NOH,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,missed,,,,
Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,2,6:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,2,5:55,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround hook,33,7
Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,2,5:38,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,13,24
Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,2,5:37,SAS,rebound,,,,,,,,,,Darius Washington,,,,,,def,,
Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,2,5:33,SAS,shot,,,,,,,,,,Darius Washington,2,,,made,,layup,25,6
Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,2,5:33,NOH,foul,,,,,,,,Darius Washington,,Chris Paul,,,,,,shooting,,
Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,2,5:33,NOH,violation,,,,,,,,,,Rasual Butler,,,,,,defensive goaltending,,
Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,2,5:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Tyson Chandler,2,5:33,NOH,sub,,,,Tyson Chandler,,Bobby Jackson,,,,,,,,,,,,
Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,2,5:33,NOH,sub,,,,Morris Peterson,,Hilton Armstrong,,,,,,,,,,,,
Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,2,5:33,SAS,free throw,,,,,,,1,,1,Darius Washington,,,foul,made,,,,
Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,2,5:14,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,13,22
Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,2,4:59,NOH,foul,,,,,,,,Manu Ginobili,,Rasual Butler,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,2,4:59,SAS,sub,,,,Bruce Bowen,,Darius Washington,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:59,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:50,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,turnaround hook,13,9
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:25,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,26,28
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:24,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:15,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,6,20
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:14,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:51,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,17,19
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:50,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:35,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,31,24
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:13,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:12,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:12,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:02,NOH,foul,,,,,,,,Tony Parker,,Peja Stojakovic,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:53,NOH,foul,,,,,,,,Tim Duncan,,Chris Paul,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:53,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:53,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:53,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:51,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:32,SAS,foul,,,,,,,,David West,,Fabricio Oberto,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:24,NOH,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:19,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,47,8
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:17,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:11,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:11,NOH,foul,,,,,,,,Fabricio Oberto,,David West,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:11,SAS,free throw,,,,,,,1,,1,Fabricio Oberto,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:51,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,running jump,19,13
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:36,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,turnaround jump,22,12
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:26,SAS,foul,,,,,,,,Chris Paul,,Tony Parker,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:26,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:13,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,3,18
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:11,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:00,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,32,15
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:50,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,17,7
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:38,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:38,NOH,foul,,,,,,,,Tony Parker,,Tyson Chandler,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:38,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:31,NOH,shot,,,Tim Duncan,,,,,,,Chris Paul,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:29,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:28,SAS,foul,,,,,,,,Chris Paul,,Tim Duncan,,,,,,offensive,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:28,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:06,NOH,shot,,,Bruce Bowen,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:01,NOH,foul,,,,,,,,Tony Parker,,Morris Peterson,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:01,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:01,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:01,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:01,SAS,foul,,,,,,,,Tyson Chandler,,Tim Duncan,,,,,,loose ball,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:01,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:01,NOH,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:01,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,7,46
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:39,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,David West,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:35,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:11,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,32,13
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:10,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:48,SAS,foul,,,,,,,,Tyson Chandler,,Fabricio Oberto,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:35,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,38,27
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:19,SAS,shot,Fabricio Oberto,,,,,,,,,Tim Duncan,2,,,made,,jump,32,23
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:05,NOH,shot,,,Manu Ginobili,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:03,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:52,SAS,shot,Bruce Bowen,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:35,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,16,24
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:34,NOH,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:34,SAS,foul,,,,,,,,Tyson Chandler,,Fabricio Oberto,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:23,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,18,17
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:21,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:14,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:08,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:54,SAS,foul,,,,,,,,Tyson Chandler,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:54,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:54,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:54,NOH,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:54,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:42,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,44,13
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:41,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:34,SAS,foul,,,,,,,,Tyson Chandler,,Francisco Elson,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:34,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:34,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:32,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:15,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,4,19
