a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,2,10:58,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,24,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,2,10:57,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,2,10:38,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,5,21
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,2,10:37,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,2,10:28,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,9,21
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,2,10:28,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,2,10:25,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,2,10:24,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,2,10:16,BOS,foul,,,,,,,,Emeka Okafor,,Glen Davis,,,,,,flagrant type 1,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,2,10:16,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,flagrant,missed,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,2,10:16,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,2,10:16,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,flagrant,missed,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Jermareo Davidson,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,2,10:16,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Eddie House,Glen Davis,James Posey,Kendrick Perkins,Paul Pierce,2,10:16,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,2,10:16,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,2,10:02,CHA,shot,Earl Boykins,,,,,,,,,Jared Dudley,2,,,made,,jump,21,26
Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,2,9:42,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Jared Dudley,,,
Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,2,9:38,CHA,shot,Earl Boykins,,,,,,,,,Jared Dudley,2,,,made,,layup,25,8
Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,2,9:21,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,14,30
Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,2,9:20,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,2,9:17,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,7
Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,2,9:17,BOS,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,2,9:17,CHA,foul,,,,,,,,Leon Powe,,Jared Dudley,,,,,,loose ball,,
Earl Boykins,Jared Dudley,Jason Richardson,Jermareo Davidson,Nazr Mohammed,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,9:17,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,9:17,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,9:05,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,32,10
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,9:04,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,9:03,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,putback layup,25,8
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,9:03,CHA,foul,,,,,,,,Leon Powe,,Nazr Mohammed,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,9:03,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,8:40,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,8,29
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,8:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,8:39,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,8:39,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,8:39,CHA,sub,,,,Ryan Hollins,,Nazr Mohammed,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,8:24,BOS,shot,James Posey,,,,,,,,,Eddie House,3,,,made,,3pt,1,7
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,8:00,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,10,20
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,7:59,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,7:47,CHA,shot,Earl Boykins,,,,,,,,,Jermareo Davidson,2,,,made,,running jump,26,12
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,7:29,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,41,26
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,7:28,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,7:20,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,35,8
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,7:19,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,7:19,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,layup,25,6
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,7:19,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,7:19,BOS,foul,,,,,,,,Ryan Hollins,,James Posey,,,,,,shooting,,
Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,7:19,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,7:19,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,7:19,CHA,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,7:19,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,7:06,CHA,foul,,,,,,,,Kevin Garnett,,Ryan Hollins,,,,,,shooting,,
Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,7:06,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,7:06,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,6:55,CHA,turnover,,,,,,,,,,Ryan Hollins,,,illegal screen turnover,,,,,
Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,6:55,CHA,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,6:37,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,26,9
Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,6:36,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,6:35,CHA,foul,,,,,,,,Leon Powe,,Jermareo Davidson,,,,,,shooting,,
Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,6:35,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,6:35,CHA,sub,,,,Emeka Okafor,,Jermareo Davidson,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,6:35,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,6:11,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,7
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,6:07,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,5:58,BOS,shot,James Posey,,,,,,,,,Eddie House,2,,,made,,jump,5,10
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,5:51,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,5:51,CHA,sub,,,,Jared Dudley,,Ryan Hollins,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,5:34,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,24,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,5:33,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,5:28,CHA,foul,,,,,,,,Kevin Garnett,,Jared Dudley,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,5:28,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,5:28,BOS,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,5:28,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,5:19,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,21,11
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,5:18,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,5:10,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,26,21
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,5:09,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,4:57,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving reverse layup,24,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,4:36,BOS,shot,Kevin Garnett,,,,,,,,,Leon Powe,2,,,made,,layup,24,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,4:10,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,31,29
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,4:09,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,3:52,BOS,shot,James Posey,,,,,,,,,Ray Allen,3,,,made,,3pt,2,7
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,2,3:30,BOS,foul,,,,,,,,Raymond Felton,,Eddie House,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,2,3:30,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,3:30,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,3:30,CHA,sub,,,,Nazr Mohammed,,Jared Dudley,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,3:23,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,34,12
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,3:22,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,3:21,BOS,foul,,,,,,,,Nazr Mohammed,,Kendrick Perkins,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,3:21,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,3:21,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,3:21,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,3:06,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,20,25
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,3:05,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,2:56,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,45,20
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,2:37,BOS,shot,Kevin Garnett,,,,,,,,,James Posey,3,,,made,,3pt,15,28
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,2:28,CHA,shot,,,Kendrick Perkins,,,,,,,Jason Richardson,,,,missed,,layup,24,7
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,2:26,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,2:23,BOS,shot,James Posey,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,7
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,2:02,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,48,9
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,2:00,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,1:58,BOS,turnover,,,,,,,,,,James Posey,,,bad pass,,Jason Richardson,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,1:54,CHA,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,36,28
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,1:43,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,1:43,BOS,foul,,,,,,,,,,Kevin Garnett,,,,,,double technical,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:43,BOS,sub,,,,Paul Pierce,,James Posey,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:40,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:30,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,14,19
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:28,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:17,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,24,10
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:04,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,17,30
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:03,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:00,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Matt Carroll,,,
