a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,10:26,NJN,shot,Vince Carter,,,,,,,,,Marcus Williams,3,,,made,,3pt,10,26
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,10:02,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,28,6
DeSagana Diop,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,10:02,NJN,foul,,,,,,,,Tim Duncan,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,10:02,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,10:02,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,9:44,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,floating jump,12,6
DeSagana Diop,Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,9:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
DeSagana Diop,Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,9:38,NJN,violation,,,,,,,,,,DeSagana Diop,,,,,,kicked ball,,
DeSagana Diop,Devin Harris,Marcus Williams,Stromile Swift,Trenton Hassell,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,9:38,SAS,sub,,,,Jacque Vaughn,,Bruce Bowen,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Trenton Hassell,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,9:38,NJN,sub,,,,Richard Jefferson,,Stromile Swift,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Trenton Hassell,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,9:28,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Richard Jefferson,,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Trenton Hassell,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,9:23,NJN,shot,,,Ime Udoka,,,,,,,Devin Harris,,,,missed,,layup,27,6
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Trenton Hassell,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,9:19,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Trenton Hassell,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,9:17,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,27,7
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Trenton Hassell,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,8:55,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,22,9
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Trenton Hassell,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,8:32,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,27,8
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Trenton Hassell,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,8:32,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Trenton Hassell,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,8:30,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,27,8
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Trenton Hassell,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,8:29,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Trenton Hassell,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,8:15,NJN,foul,,,,,,,,Tony Parker,,Trenton Hassell,,,,,,personal,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Trenton Hassell,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,8:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,8:15,NJN,sub,,,,Josh Boone,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,7:59,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,40,15
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,7:58,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,7:47,NJN,foul,,,,,,,,Ime Udoka,,Richard Jefferson,,,,,,offensive,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,7:47,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,7:34,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,layup,23,6
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,7:19,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,38,19
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,7:06,NJN,foul,,,,,,,,,,Devin Harris,,,,,,defense 3 second,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,7:06,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,6:56,NJN,foul,,,,,,,,Tim Duncan,,Marcus Williams,,,,,,personal,,
Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,6:56,NJN,sub,,,,Vince Carter,,Marcus Williams,,,,,,,,,,,,
Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:56,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:43,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,23,7
Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:23,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,27,10
Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:11,NJN,foul,,,,,,,,Jacque Vaughn,,Vince Carter,,,,,,shooting,,
Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:11,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:11,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:51,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,1,8
Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:50,SAS,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:50,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:36,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:22,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,23,31
Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:21,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:21,NJN,foul,,,,,,,,Tim Duncan,,Josh Boone,,,,,,loose ball,,
Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:21,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:21,NJN,sub,,,,Nenad Krstic,,Josh Boone,,,,,,,,,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,5:21,SAS,sub,,,,Ime Udoka,,Tony Parker,,,,,,,,,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,5:21,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,5:05,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,turnaround jump,32,6
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,5:04,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,4:55,NJN,foul,,,,,,,,Michael Finley,,Trenton Hassell,,,,,,personal,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,4:55,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,missed,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,4:55,SAS,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,4:55,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,missed,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,4:54,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,4:35,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,39,18
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,4:34,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,4:30,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,9,26
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,4:29,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,4:12,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,11,19
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,4:11,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,4:07,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Ime Udoka,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,4:01,SAS,shot,Jacque Vaughn,,,,,,,,,Tim Duncan,2,,,made,,dunk,24,8
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,4:01,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,4:01,NJN,sub,,,,Marcus Williams,,Trenton Hassell,,,,,,,,,,,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,3:47,NJN,shot,Nenad Krstic,,,,,,,,,Vince Carter,2,,,made,,jump,35,22
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,3:30,SAS,shot,,,Nenad Krstic,,,,,,,Tim Duncan,,,,missed,,jump,21,8
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,3:28,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,3:21,NJN,shot,Devin Harris,,,,,,,,,Marcus Williams,2,,,made,,jump,4,7
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,3:02,SAS,shot,Ime Udoka,,,,,,,,,Jacque Vaughn,2,,,made,,jump,40,7
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,2:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,37,19
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,2:44,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,2:37,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,10,26
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,2:36,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,2:19,SAS,shot,Tim Duncan,,,,,,,,,Ime Udoka,2,,,made,,layup,23,7
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,1:57,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,40,16
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,1:56,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,1:41,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,1:39,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,10,7
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,1:37,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,1:29,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,3,,,made,,3pt,24,31
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,1:13,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,36,16
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,1:12,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,1:02,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,38,19
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,1:01,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:56,NJN,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:44,NJN,foul,,,,,,,,Manu Ginobili,,Vince Carter,,,,,,personal,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:44,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:44,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:44,NJN,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:24,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,33,24
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:23,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:02,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,10,8
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:00,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,41,58
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,11:35,NJN,shot,,,Manu Ginobili,,,,,,,Devin Harris,,,,missed,,3pt,7,25
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,11:33,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,11:26,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,37,19
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,11:25,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,11:07,NJN,shot,,,Tim Duncan,,,,,,,Richard Jefferson,,,,missed,,layup,22,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,11:07,SAS,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,10:52,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,27,22
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,10:37,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,27,23
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,10:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,10:19,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Devin Harris,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,10:14,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Manu Ginobili,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,9:54,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,1,7
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,9:53,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
