a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,10:12,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,10:03,ORL,shot,Hedo Turkoglu,,,,,,,,,Brian Cook,3,,,made,,3pt,9,25
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,9:43,ORL,foul,,,,,,,,,,Adonal Foyle,,,,,,defense 3 second,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,9:43,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,9:43,NYK,sub,,,,Nate Robinson,,Jamal Crawford,,,,,,,,,,,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,2,9:43,ORL,sub,,,,Carlos Arroyo,,Keith Bogans,,,,,,,,,,,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,2,9:30,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,45,22
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,2,9:28,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,2,9:18,ORL,shot,Brian Cook,,,,,,,,,Adonal Foyle,2,,,made,,reverse layup,25,6
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,2,8:58,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,jump,10,10
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,2,8:47,ORL,turnover,,,,,,,,,,Brian Cook,,,traveling,,,,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Adonal Foyle,Brian Cook,Carlos Arroyo,Maurice Evans,Rashard Lewis,2,8:47,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Adonal Foyle,Brian Cook,Carlos Arroyo,Maurice Evans,Rashard Lewis,2,8:33,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,26,14
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Adonal Foyle,Brian Cook,Carlos Arroyo,Maurice Evans,Rashard Lewis,2,8:32,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Adonal Foyle,Brian Cook,Carlos Arroyo,Maurice Evans,Rashard Lewis,2,8:22,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,39,27
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Adonal Foyle,Brian Cook,Carlos Arroyo,Maurice Evans,Rashard Lewis,2,8:20,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Adonal Foyle,Brian Cook,Carlos Arroyo,Maurice Evans,Rashard Lewis,2,8:18,NYK,shot,Fred Jones,,,,,,,,,Malik Rose,2,,,made,,dunk,25,6
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Adonal Foyle,Brian Cook,Carlos Arroyo,Maurice Evans,Rashard Lewis,2,8:18,ORL,foul,,,,,,,,Malik Rose,,Brian Cook,,,,,,shooting,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Adonal Foyle,Brian Cook,Carlos Arroyo,Maurice Evans,Rashard Lewis,2,8:18,NYK,free throw,,,,,,,1,,1,Malik Rose,,,foul,made,,,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Adonal Foyle,Brian Cook,Carlos Arroyo,Maurice Evans,Rashard Lewis,2,8:00,ORL,turnover,,,,,,,,,,Adonal Foyle,,,bad pass,,Nate Robinson,,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Adonal Foyle,Brian Cook,Carlos Arroyo,Maurice Evans,Rashard Lewis,2,7:57,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Adonal Foyle,Brian Cook,Carlos Arroyo,Maurice Evans,Rashard Lewis,2,7:49,ORL,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,7:49,ORL,sub,,,,Hedo Turkoglu,,Brian Cook,,,,,,,,,,,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,7:49,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,7:35,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,25,13
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,7:35,ORL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,7:35,NYK,foul,,,,,,,,Dwight Howard,,David Lee,,,,,,loose ball,,
David Lee,Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,7:35,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,7:35,NYK,sub,,,,Quentin Richardson,,Malik Rose,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,7:26,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving finger roll layup,25,6
David Lee,Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,7:11,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Rashard Lewis,,,
David Lee,Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,7:04,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
David Lee,Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,6:37,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,38,10
David Lee,Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,6:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,6:33,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
David Lee,Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:33,ORL,sub,,,,Keith Bogans,,Maurice Evans,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:23,ORL,foul,,,,,,,,David Lee,,Dwight Howard,,,,,,shooting,,
David Lee,Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:23,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:23,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:11,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:04,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:04,NYK,violation,,,,,,,,,,Eddy Curry,,,,,,defensive goaltending,,
Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:52,NYK,timeout,,,,,,,,,,,,,,,,short,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:52,NYK,sub,,,,Jamal Crawford,,Fred Jones,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:44,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,13,5
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:41,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:41,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:40,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:40,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:40,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:40,ORL,foul,,,,,,,,Jared Jeffries,,Hedo Turkoglu,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:40,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:40,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:38,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:29,NYK,foul,,,,,,,,Hedo Turkoglu,,Eddy Curry,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:29,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:29,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:29,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:18,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,12,19
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:16,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:10,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,hook,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:10,NYK,foul,,,,,,,,Dwight Howard,,Quentin Richardson,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:10,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:03,NYK,shot,Nate Robinson,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,4:53,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,4:45,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,40,18
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,4:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,4:33,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,4:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,4:32,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,4:32,NYK,foul,,,,,,,,Dwight Howard,,Jared Jeffries,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,4:32,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,4:30,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,4:19,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,28,22
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,4:17,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,4:09,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,3,4
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,4:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,4:06,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,3:58,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,3:52,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,12,5
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,3:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,3:40,NYK,foul,,,,,,,,Keith Bogans,,Jared Jeffries,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,3:40,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,3:40,ORL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,3:40,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,3:30,NYK,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,3:20,NYK,foul,,,,,,,,Keith Bogans,,David Lee,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,3:20,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,3:20,ORL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,3:20,NYK,sub,,,,Renaldo Balkman,,Jared Jeffries,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,3:20,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,2:58,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,25,14
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,2:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,2:51,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,2:51,NYK,foul,,,,,,,,Dwight Howard,,Quentin Richardson,,,,,,shooting,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,2:51,NYK,sub,,,,Malik Rose,,Quentin Richardson,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,2:51,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,2:51,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,2:37,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,5
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,2:35,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,2:24,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,26,20
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,2:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,2:12,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,5
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,2:03,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,2:03,NYK,sub,,,,Fred Jones,,David Lee,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,1:55,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,27,16
