a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Williams,Mark Blount,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,Ryan Hollins,2,10:22,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Williams,Mark Blount,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,Ryan Hollins,2,10:22,CHA,foul,,,,,,,,Dorell Wright,,Ryan Hollins,,,,,,loose ball,,
Chris Quinn,Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,Ryan Hollins,2,10:22,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,Ryan Hollins,2,10:22,MIA,sub,,,,Ricky Davis,,Chris Quinn,,,,,,,,,,,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,Ryan Hollins,2,10:11,MIA,turnover,,,,,,,,,,Mark Blount,,,bad pass,,,,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,Ryan Hollins,2,9:51,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,39,17
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,Ryan Hollins,2,9:48,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,Ryan Hollins,2,9:35,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,alley oop dunk,25,6
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,Ryan Hollins,2,9:32,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,Ryan Hollins,2,9:24,CHA,shot,Ryan Hollins,,,,,,,,,Jermareo Davidson,2,,,made,,layup,25,6
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,Ryan Hollins,2,9:04,MIA,shot,Mark Blount,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,Ryan Hollins,2,9:04,CHA,foul,,,,,,,,Shaquille O'Neal,,Ryan Hollins,,,,,,shooting,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,2,9:04,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,2,9:04,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,2,8:54,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,8,17
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,2,8:53,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,2,8:45,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving finger roll layup,25,6
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,2,8:37,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,2,8:21,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,hook,24,12
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,2,8:11,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,Emeka Okafor,,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,2,7:54,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,48,9
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,2,7:53,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,2,7:39,MIA,shot,,,Jermareo Davidson,,,,,,,Mark Blount,,,,missed,,hook,23,12
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,2,7:39,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Emeka Okafor,Jason Richardson,Jermareo Davidson,Matt Carroll,Raymond Felton,2,7:39,CHA,sub,,,,Jason Richardson,,Jeff McInnis,,,,,,,,,,,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,2,7:39,CHA,sub,,,,Gerald Wallace,,Matt Carroll,,,,,,,,,,,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,2,7:35,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,9,10
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,2,7:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,7:34,CHA,sub,,,,Primoz Brezec,,Jermareo Davidson,,,,,,,,,,,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,7:11,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,32,24
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,6:49,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,6:34,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,26,19
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,6:33,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,6:26,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,36,24
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,6:24,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,6:20,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,6:01,CHA,foul,,,,,,,,Shaquille O'Neal,,Emeka Okafor,,,,,,shooting,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,6:01,MIA,sub,,,,Udonis Haslem,,Mark Blount,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,6:01,MIA,sub,,,,Anfernee Hardaway,,Dorell Wright,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,6:01,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,6:01,MIA,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,6:01,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,5:57,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,5:48,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,28,23
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,5:47,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,5:34,MIA,shot,Anfernee Hardaway,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,5:08,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,44,8
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,5:07,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,5:01,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,5:01,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:01,CHA,sub,,,,Jeff McInnis,,Primoz Brezec,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:49,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,38,19
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:48,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:43,MIA,foul,,,,,,,,Raymond Felton,,Udonis Haslem,,,,,,shooting,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:43,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:43,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:32,CHA,foul,,,,,,,,Alonzo Mourning,,Emeka Okafor,,,,,,personal,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:18,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,34,8
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:13,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:01,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,27,27
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:58,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,tip,25,6
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:56,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:46,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,8,19
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:45,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:25,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,9
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:13,CHA,foul,,,,,,,,Ricky Davis,,Raymond Felton,,,,,,shooting,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:13,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:13,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:13,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:59,CHA,shot,,,Shaquille O'Neal,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:59,CHA,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:52,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,17,24
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:49,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:30,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,24,11
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:27,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:24,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,alley oop dunk,25,6
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:06,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,37,20
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:04,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:00,MIA,foul,,,,,,,,Emeka Okafor,,Shaquille O'Neal,,,,,,shooting,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:00,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:00,MIA,sub,,,,Dorell Wright,,Shaquille O'Neal,,,,,,,,,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:00,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:53,CHA,foul,,,,,,,,Jason Williams,,Jeff McInnis,,,,,,personal,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:53,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:53,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:39,MIA,foul,,,,,,,,Emeka Okafor,,Anfernee Hardaway,,,,,,shooting,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:39,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:39,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:38,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:25,CHA,foul,,,,,,,,Jason Williams,,Jeff McInnis,,,,,,personal,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:25,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:25,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:11,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:09,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:54,MIA,shot,Dorell Wright,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:31,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:30,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:22,MIA,shot,Dorell Wright,,,,,,,,,Ricky Davis,2,,,made,,jump,43,8
Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:05,MIA,foul,,,,,,,,Raymond Felton,,Ricky Davis,,,,,,shooting,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:05,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:05,CHA,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,2,0:05,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,2,0:05,MIA,timeout,,,,,,,,,,,,,,,,short,,
